"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1055",-0.159061621486476,-1.5984704636283,-0.408909686440784,0.287345080926696,-0.159061621486476,-1.5984704636283,-0.408909686440784,0.287345080926696
"1056",-0.212345565767679,-1.59493111446162,-0.408909686440784,0.287345080926696,-0.212345565767679,-1.59493111446162,-0.408909686440784,0.287345080926696
"1057",-0.28760630824555,-1.56477123460679,-0.408909686440784,0.413668345652737,-0.28760630824555,-1.56477123460679,-0.408909686440784,0.413668345652737
"1058",-0.389093913443892,-1.55444620969139,-0.44278816914882,0.439541785415901,-0.389093913443892,-1.55444620969139,-0.44278816914882,0.439541785415901
"1059",-0.49758246720028,-1.56733244314887,-0.716895892877483,0.439541785415901,-0.49758246720028,-1.56733244314887,-0.716895892877483,0.439541785415901
"1060",-0.625040014571285,-1.59963241356713,-0.716895892877483,0.439541785415901,-0.625040014571285,-1.59963241356713,-0.716895892877483,0.439541785415901
"1061",-0.657359330791682,-1.67199675355858,-0.716895892877483,0.439541785415901,-0.657359330791682,-1.67199675355858,-0.716895892877483,0.439541785415901
"1062",-0.480500012257837,-1.77448565684037,-0.716895892877483,0.430641722984661,-0.480500012257837,-1.77448565684037,-0.716895892877483,0.430641722984661
"1063",-0.136686248697925,-1.83523888949841,-0.716895892877483,0.408851914963346,-0.136686248697925,-1.83523888949841,-0.716895892877483,0.408851914963346
"1064",0.229270343189736,-1.84989141740599,-0.716895892877483,0.408851914963346,0.229270343189736,-1.84989141740599,-0.716895892877483,0.408851914963346
"1065",0.510232122162941,-1.80832032430394,-0.421123555733105,0.408851914963346,0.510232122162941,-1.80832032430394,-0.421123555733105,0.408851914963346
"1066",0.68389676187233,-1.65784611715834,-0.351744859365905,0.408851914963346,0.68389676187233,-1.65784611715834,-0.351744859365905,0.408851914963346
"1067",0.721298782019278,-1.59455288920818,-0.351744859365905,0.408851914963346,0.721298782019278,-1.59455288920818,-0.351744859365905,0.408851914963346
"1068",0.647344778494843,-1.4158664582894,-0.351744859365905,0.408851914963346,0.647344778494843,-1.4158664582894,-0.351744859365905,0.408851914963346
"1069",0.525155974028273,-1.00013733282752,-0.351744859365905,0.408851914963346,0.525155974028273,-1.00013733282752,-0.351744859365905,0.408851914963346
"1070",0.382092231864111,-0.812522384867457,-0.351744859365905,0.408851914963346,0.382092231864111,-0.812522384867457,-0.351744859365905,0.408851914963346
"1071",0.249847817622501,-0.755158341871006,-0.378612328091097,0.408851914963346,0.249847817622501,-0.755158341871006,-0.378612328091097,0.408851914963346
"1072",0.144415854714608,-0.771929642191378,-0.408909686440784,0.408851914963346,0.144415854714608,-0.771929642191378,-0.408909686440784,0.408851914963346
"1073",0.072618800784459,-0.870128293880366,-0.408909686440784,0.340284817718359,0.072618800784459,-0.870128293880366,-0.408909686440784,0.340284817718359
"1074",-0.00499759219385445,-1.11542370027463,-0.408909686440784,-0.0809130653579818,-0.00499759219385445,-1.11542370027463,-0.408909686440784,-0.0809130653579818
"1075",-0.129186118788896,-1.49509258530554,-0.408909686440784,-0.0809130653579818,-0.129186118788896,-1.49509258530554,-0.408909686440784,-0.0809130653579818
"1076",-0.285607775942864,-1.91954419120454,-0.408909686440784,-0.0809130653579818,-0.285607775942864,-1.91954419120454,-0.408909686440784,-0.0809130653579818
"1077",-0.421271098326205,-2.05918845146312,-0.404344109569578,-0.0809130653579818,-0.421271098326205,-2.05918845146312,-0.404344109569578,-0.0809130653579818
"1078",-0.50997390613732,-1.72361290329908,-0.380374830995752,-0.0809130653579818,-0.50997390613732,-1.72361290329908,-0.380374830995752,-0.0809130653579818
"1079",-0.572564469975541,-1.06619101069054,-0.380374830995752,0.050777997198465,-0.572564469975541,-1.06619101069054,-0.380374830995752,0.050777997198465
"1080",-0.688372327395526,-0.438302857394002,-0.380374830995752,0.16756063757871,-0.688372327395526,-0.438302857394002,-0.380374830995752,0.16756063757871
"1081",-0.903456077750254,-0.0520891252795904,-0.380374830995752,0.16756063757871,-0.903456077750254,-0.0520891252795904,-0.380374830995752,0.16756063757871
"1082",-1.05658900870408,0.100702491887863,-0.380374830995752,0.16756063757871,-1.05658900870408,0.100702491887863,-0.380374830995752,0.16756063757871
"1083",-0.842639445289964,0.120792523575313,-0.380374830995752,0.16756063757871,-0.842639445289964,0.120792523575313,-0.380374830995752,0.16756063757871
"1084",-0.353284930244584,0.0739786328578284,-0.222860716847855,0.16756063757871,-0.353284930244584,0.0739786328578284,-0.222860716847855,0.16756063757871
"1085",0.175272571622174,-0.00127359389729197,-0.207282397866196,0.0407112607877664,0.175272571622174,-0.00127359389729197,-0.207282397866196,0.0407112607877664
"1086",0.566415832117492,-0.0878087415254661,-0.207282397866196,0.0200613622404045,0.566415832117492,-0.0878087415254661,-0.207282397866196,0.0200613622404045
"1087",0.8054009829248,-0.186729308084165,-0.207282397866196,0.0200613622404045,0.8054009829248,-0.186729308084165,-0.207282397866196,0.0200613622404045
"1088",0.925777383320548,-0.27645155303559,-0.207282397866196,0.0200613622404045,0.925777383320548,-0.27645155303559,-0.207282397866196,0.0200613622404045
"1089",0.958873113709161,-0.333609209758925,-0.207282397866196,0.0200613622404045,0.958873113709161,-0.333609209758925,-0.207282397866196,0.0200613622404045
"1090",0.922528177064541,-0.358369571538071,0.0307956955186154,0.0169078214704331,0.922528177064541,-0.358369571538071,0.0307956955186154,0.0169078214704331
"1091",0.830666512230922,-0.371491575116551,0.118851976633546,-0.295292714756776,0.830666512230922,-0.371491575116551,0.118851976633546,-0.295292714756776
"1092",0.683365110755237,-0.376261397681693,0.118851976633546,-0.295292714756776,0.683365110755237,-0.376261397681693,0.118851976633546,-0.295292714756776
"1093",0.522857690858748,-0.444588133556268,0.118851976633546,-0.295292714756776,0.522857690858748,-0.444588133556268,0.118851976633546,-0.295292714756776
"1094",0.403549805770564,-0.540118950983045,0.118851976633546,-0.295292714756776,0.403549805770564,-0.540118950983045,0.118851976633546,-0.295292714756776
"1095",0.320810391158716,-0.627891884753103,0.118851976633546,-0.295292714756776,0.320810391158716,-0.627891884753103,0.118851976633546,-0.295292714756776
"1096",0.241374553409249,-0.667481438851736,-0.0409538668713269,-0.295292714756776,0.241374553409249,-0.667481438851736,-0.0409538668713269,-0.295292714756776
"1097",0.140529726874438,-0.66897184449602,-0.207282397866196,-0.295292714756776,0.140529726874438,-0.66897184449602,-0.207282397866196,-0.295292714756776
"1098",0.0424568534952288,-0.639430843725378,-0.207282397866196,-0.295292714756776,0.0424568534952288,-0.639430843725378,-0.207282397866196,-0.295292714756776
"1099",-0.0424076922465659,-0.647939233516729,-0.207282397866196,-0.295292714756776,-0.0424076922465659,-0.647939233516729,-0.207282397866196,-0.295292714756776
"1100",-0.138931576096894,-0.73200220298113,-0.207282397866196,-0.295292714756776,-0.138931576096894,-0.73200220298113,-0.207282397866196,-0.295292714756776
"1101",-0.169119399540023,-0.839694529988398,-0.207282397866196,-0.295292714756776,-0.169119399540023,-0.839694529988398,-0.207282397866196,-0.295292714756776
"1102",0.0272888248321918,-1.02544513632325,-0.234730265551139,-0.295292714756776,0.0272888248321918,-1.02544513632325,-0.234730265551139,-0.295292714756776
"1103",0.388075647547152,-1.23954961732513,-0.351744859365905,-0.113070012767801,0.388075647547152,-1.23954961732513,-0.351744859365905,-0.113070012767801
"1104",0.753922126434754,-1.40352069648067,-0.351744859365905,-0.0809130653579818,0.753922126434754,-1.40352069648067,-0.351744859365905,-0.0809130653579818
"1105",1.01537302753697,-1.49416048442673,-0.351744859365905,-0.0809130653579818,1.01537302753697,-1.49416048442673,-0.351744859365905,-0.0809130653579818
"1106",1.15695093298843,-1.4530767132922,-0.351744859365905,-0.0809130653579818,1.15695093298843,-1.4530767132922,-0.351744859365905,-0.0809130653579818
"1107",1.21586573632197,-1.19295551802295,-0.351744859365905,-0.0809130653579818,1.21586573632197,-1.19295551802295,-0.351744859365905,-0.0809130653579818
"1108",1.21633409811679,-0.577243548747398,-0.351744859365905,-0.0809130653579818,1.21633409811679,-0.577243548747398,-0.351744859365905,-0.0809130653579818
"1109",1.15788016647134,0.319957002165732,-0.221728644016167,-0.862852760038238,1.15788016647134,0.319957002165732,-0.221728644016167,-0.862852760038238
"1110",1.04508943109436,1.19205212165663,-0.207282397866196,-1.04627071311138,1.04508943109436,1.19205212165663,-0.207282397866196,-1.04627071311138
"1111",0.908554293697669,1.77905202704287,-0.207282397866196,-1.04627071311138,0.908554293697669,1.77905202704287,-0.207282397866196,-1.04627071311138
"1112",0.745927549900652,2.04151727477725,-0.207282397866196,-1.04627071311138,0.745927549900652,2.04151727477725,-0.207282397866196,-1.04627071311138
"1113",0.589595325991614,2.08378525810744,-0.207282397866196,-1.04627071311138,0.589595325991614,2.08378525810744,-0.207282397866196,-1.04627071311138
"1114",0.474172351643871,1.98403985744982,-0.207282397866196,-1.04627071311138,0.474172351643871,1.98403985744982,-0.207282397866196,-1.04627071311138
"1115",0.443208468593792,1.83137613986176,-0.326242498125204,-0.426115020542579,0.443208468593792,1.83137613986176,-0.326242498125204,-0.426115020542579
"1116",0.483112658274929,1.70021857826366,-0.408909686440784,-0.406934947576532,0.483112658274929,1.70021857826366,-0.408909686440784,-0.406934947576532
"1117",0.523109490723663,1.5995617071956,-0.408909686440784,-0.406934947576532,0.523109490723663,1.5995617071956,-0.408909686440784,-0.406934947576532
"1118",0.515044128790971,1.52913266831603,-0.408909686440784,-0.406934947576532,0.515044128790971,1.52913266831603,-0.408909686440784,-0.406934947576532
"1119",0.42636822331588,1.48542101842526,-0.408909686440784,-0.406934947576532,0.42636822331588,1.48542101842526,-0.408909686440784,-0.406934947576532
"1120",0.280628610689838,1.47231169617423,-0.408909686440784,-0.299997972956263,0.280628610689838,1.47231169617423,-0.408909686440784,-0.299997972956263
"1121",0.153389595791159,1.50377467566956,-0.441077980145815,-0.038186759230773,0.153389595791159,1.50377467566956,-0.441077980145815,-0.038186759230773
"1122",0.0658832276967064,1.5429477390754,-0.578216495414633,-0.038186759230773,0.0658832276967064,1.5429477390754,-0.578216495414633,-0.038186759230773
"1123",0.021187575485484,1.53650345678348,-0.578216495414633,-0.038186759230773,0.021187575485484,1.53650345678348,-0.578216495414633,-0.038186759230773
"1124",0.134441398558465,1.48835858731968,-0.578216495414633,-0.038186759230773,0.134441398558465,1.48835858731968,-0.578216495414633,-0.038186759230773
"1125",0.472749026809684,1.3377545364353,-0.578216495414633,-0.038186759230773,0.472749026809684,1.3377545364353,-0.578216495414633,-0.038186759230773
"1126",0.896419912053172,1.11692430128803,-0.578216495414633,0.0355018118594165,0.896419912053172,1.11692430128803,-0.578216495414633,0.0355018118594165
"1127",1.2608357609956,0.92590895094854,-0.578216495414633,0.0787792266266722,1.2608357609956,0.92590895094854,-0.578216495414633,0.0787792266266722
"1128",1.51274285001022,0.791414650032163,-0.482572415772128,0.0787792266266722,1.51274285001022,0.791414650032163,-0.482572415772128,0.0787792266266722
"1129",1.65472469279271,0.694653091127391,-0.465694048776393,0.0787792266266722,1.65472469279271,0.694653091127391,-0.465694048776393,0.0787792266266722
"1130",1.70726879726394,0.622726688191328,-0.465694048776393,0.0787792266266722,1.70726879726394,0.622726688191328,-0.465694048776393,0.0787792266266722
"1131",1.69245754587436,0.573942215929919,-0.465694048776393,0.0859193189360413,1.69245754587436,0.573942215929919,-0.465694048776393,0.0859193189360413
"1132",1.64056559548475,0.5497047141398,-0.465694048776393,0.257281534360926,1.64056559548475,0.5497047141398,-0.465694048776393,0.257281534360926
"1133",1.57954812452298,0.547997315597419,-0.465694048776393,0.257281534360926,1.57954812452298,0.547997315597419,-0.465694048776393,0.257281534360926
"1134",1.52206412931188,0.554947871914251,-0.296014003893324,0.257281534360926,1.52206412931188,0.554947871914251,-0.296014003893324,0.257281534360926
"1135",1.46685444006471,0.5667534068425,-0.17810075236441,0.257281534360926,1.46685444006471,0.5667534068425,-0.17810075236441,0.257281534360926
"1136",1.40512000531308,0.569993765741039,-0.17810075236441,0.257281534360926,1.40512000531308,0.569993765741039,-0.17810075236441,0.257281534360926
"1137",1.32898312149257,0.560393604570205,-0.17810075236441,0.428706382174489,1.32898312149257,0.560393604570205,-0.17810075236441,0.428706382174489
"1138",1.2474094838664,0.553621146307995,-0.17810075236441,0.563397334028004,1.2474094838664,0.553621146307995,-0.17810075236441,0.563397334028004
"1139",1.1750397112151,0.551390759564637,-0.17810075236441,0.563397334028004,1.1750397112151,0.551390759564637,-0.17810075236441,0.563397334028004
"1140",1.1120850402311,0.539407149893028,-0.253907590733895,0.563397334028004,1.1120850402311,0.539407149893028,-0.253907590733895,0.563397334028004
"1141",1.03483197368193,0.509798534802041,-0.493962578903937,0.563397334028004,1.03483197368193,0.509798534802041,-0.493962578903937,0.563397334028004
"1142",0.947086191502159,0.427994251955123,-0.493962578903937,0.587966454296934,0.947086191502159,0.427994251955123,-0.493962578903937,0.587966454296934
"1143",0.871674586615038,0.299824273567699,-0.493962578903937,0.752390566865936,0.871674586615038,0.299824273567699,-0.493962578903937,0.752390566865936
"1144",0.808866609899872,0.311324186173286,-0.493962578903937,0.752390566865936,0.808866609899872,0.311324186173286,-0.493962578903937,0.752390566865936
"1145",0.738403249836527,0.589774445303637,-0.493962578903937,0.752390566865936,0.738403249836527,0.589774445303637,-0.493962578903937,0.752390566865936
"1146",0.649552556492092,1.02511772631592,-0.493962578903937,0.752390566865936,0.649552556492092,1.02511772631592,-0.493962578903937,0.752390566865936
"1147",0.571415047093733,1.4363834091514,-0.493962578903937,0.752390566865936,0.571415047093733,1.4363834091514,-0.493962578903937,0.752390566865936
"1148",0.512674091285331,1.70203907140185,-0.493962578903937,1.17017208649852,0.512674091285331,1.70203907140185,-0.493962578903937,1.17017208649852
"1149",0.434397177943237,1.78390729704508,-0.493962578903937,1.24389823702192,0.434397177943237,1.78390729704508,-0.493962578903937,1.24389823702192
"1150",0.322616778529416,1.68924818101288,-0.493962578903937,1.24389823702192,0.322616778529416,1.68924818101288,-0.493962578903937,1.24389823702192
"1151",0.214700261645595,1.51032642288711,-0.493962578903937,1.24389823702192,0.214700261645595,1.51032642288711,-0.493962578903937,1.24389823702192
"1152",0.119725810525731,1.33596909178207,-0.493962578903937,1.24389823702192,0.119725810525731,1.33596909178207,-0.493962578903937,1.24389823702192
"1153",0.0163883842016581,1.20493201445038,-0.356789821808585,1.30394703966761,0.0163883842016581,1.20493201445038,-0.356789821808585,1.30394703966761
"1154",-0.0450742997953833,1.1222883163091,-0.265341317078352,1.34567586862478,-0.0450742997953833,1.1222883163091,-0.265341317078352,1.34567586862478
"1155",0.088928312167998,1.06165187308217,-0.265341317078352,1.34567586862478,0.088928312167998,1.06165187308217,-0.265341317078352,1.34567586862478
