"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1589",0.451879249352117,0.0267940084993832,1.70403369561836,-0.164860650396379,0.451879249352117,0.0267940084993832,1.70403369561836,-0.164860650396379
"1590",0.62502509769444,-0.224778803647702,1.70403369561836,-0.164860650396379,0.62502509769444,-0.224778803647702,1.70403369561836,-0.164860650396379
"1591",0.736974906009324,-0.482790071123647,1.70403369561836,-0.164860650396379,0.736974906009324,-0.482790071123647,1.70403369561836,-0.164860650396379
"1592",0.746725721986334,-0.818211145296114,1.70403369561836,-0.164860650396379,0.746725721986334,-0.818211145296114,1.70403369561836,-0.164860650396379
"1593",0.680795539797298,-1.15424535190347,1.70403369561836,-0.164860650396379,0.680795539797298,-1.15424535190347,1.70403369561836,-0.164860650396379
"1594",0.5913271550196,-1.39135889043545,1.70403369561836,-0.164860650396379,0.5913271550196,-1.39135889043545,1.70403369561836,-0.164860650396379
"1595",0.507289277419191,-1.49547986762712,1.70403369561836,-0.164860650396379,0.507289277419191,-1.49547986762712,1.70403369561836,-0.164860650396379
"1596",0.445599483059917,-1.50732368322646,1.70403369561836,-0.28563748292735,0.445599483059917,-1.50732368322646,1.70403369561836,-0.28563748292735
"1597",0.409390499227996,-1.61560500829888,1.70403369561836,-0.33030836619223,0.409390499227996,-1.61560500829888,1.70403369561836,-0.33030836619223
"1598",0.385241469111527,-1.89702113157158,2.41786539088056,-0.33030836619223,0.385241469111527,-1.89702113157158,2.41786539088056,-0.33030836619223
"1599",0.355101528139826,-2.2139407880911,2.70943044950879,-0.33030836619223,0.355101528139826,-2.2139407880911,2.70943044950879,-0.33030836619223
"1600",0.376396077428731,-2.41863529487935,2.70943044950879,-0.33030836619223,0.376396077428731,-2.41863529487935,2.70943044950879,-0.33030836619223
"1601",0.561471701082031,-2.54923609301367,2.70943044950879,-0.33030836619223,0.561471701082031,-2.54923609301367,2.70943044950879,-0.33030836619223
"1602",0.806327045356074,-2.53460984041167,2.70943044950879,-0.33030836619223,0.806327045356074,-2.53460984041167,2.70943044950879,-0.33030836619223
"1603",0.931771973331049,-2.35023959828722,2.70943044950879,-0.33030836619223,0.931771973331049,-2.35023959828722,2.70943044950879,-0.33030836619223
"1604",0.890551474559444,-2.08870005639461,2.70943044950879,-0.33030836619223,0.890551474559444,-2.08870005639461,2.70943044950879,-0.33030836619223
"1605",0.778367935890983,-1.81260883714059,2.70943044950879,-0.33030836619223,0.778367935890983,-1.81260883714059,2.70943044950879,-0.33030836619223
"1606",0.579282261892968,-1.52719547324394,2.70943044950879,0.0446995553466349,0.579282261892968,-1.52719547324394,2.70943044950879,0.0446995553466349
"1607",0.342213242039234,-1.20151710541249,2.70943044950879,0.183401115367859,0.342213242039234,-1.20151710541249,2.70943044950879,0.183401115367859
"1608",0.124467411124296,-0.860093938286943,0.741506220286299,0.183401115367859,0.124467411124296,-0.860093938286943,0.741506220286299,0.183401115367859
"1609",-0.0259263141581318,-0.532281121968774,-0.0622938170017591,0.183401115367859,-0.0259263141581318,-0.532281121968774,-0.0622938170017591,0.183401115367859
"1610",-0.117937716801661,-0.292953069735291,-0.0622938170017591,0.183401115367859,-0.117937716801661,-0.292953069735291,-0.0622938170017591,0.183401115367859
"1611",-0.171463561197672,-0.166592372485126,-0.0622938170017591,0.183401115367859,-0.171463561197672,-0.166592372485126,-0.0622938170017591,0.183401115367859
"1612",-0.210609360265671,-0.108780919542674,-0.0622938170017591,0.183401115367859,-0.210609360265671,-0.108780919542674,-0.0622938170017591,0.183401115367859
"1613",-0.272302845509302,-0.086354915942774,-0.0622938170017591,0.183401115367859,-0.272302845509302,-0.086354915942774,-0.0622938170017591,0.183401115367859
"1614",-0.406707799338128,-0.0739048461414091,-0.0622938170017591,0.183401115367859,-0.406707799338128,-0.0739048461414091,-0.0622938170017591,0.183401115367859
"1615",-0.564286394857428,-0.0842936640207035,-0.0622938170017591,0.183401115367859,-0.564286394857428,-0.0842936640207035,-0.0622938170017591,0.183401115367859
"1616",-0.691914043153192,-0.143369194339273,-0.0622938170017591,-0.0659560844841952,-0.691914043153192,-0.143369194339273,-0.0622938170017591,-0.0659560844841952
"1617",-0.777165646117972,-0.257216243497463,-0.0622938170017591,-0.158184089908928,-0.777165646117972,-0.257216243497463,-0.0622938170017591,-0.158184089908928
"1618",-0.830110064417446,-0.422155624612461,1.79461403408218,-0.158184089908928,-0.830110064417446,-0.422155624612461,1.79461403408218,-0.158184089908928
"1619",-0.888046818287969,-0.611627102221039,2.553069353539,-0.158184089908928,-0.888046818287969,-0.611627102221039,2.553069353539,-0.158184089908928
"1620",-0.9715173027659,-0.75708375914939,2.553069353539,-0.158184089908928,-0.9715173027659,-0.75708375914939,2.553069353539,-0.158184089908928
"1621",-1.10265405161536,-0.846311467051467,2.553069353539,-0.158184089908928,-1.10265405161536,-0.846311467051467,2.553069353539,-0.158184089908928
"1622",-1.33595334784189,-0.918886479910663,2.553069353539,-0.158184089908928,-1.33595334784189,-0.918886479910663,2.553069353539,-0.158184089908928
"1623",-1.59171879899761,-1.00689487745123,2.553069353539,-0.158184089908928,-1.59171879899761,-1.00689487745123,2.553069353539,-0.158184089908928
"1624",-1.81730470232926,-1.08210186693518,2.553069353539,-0.158184089908928,-1.81730470232926,-1.08210186693518,2.553069353539,-0.158184089908928
"1625",-1.93748229337378,-1.13430035450214,2.553069353539,-0.158184089908928,-1.93748229337378,-1.13430035450214,2.553069353539,-0.158184089908928
"1626",-1.96154220807242,-1.16513404800688,2.553069353539,0.00100217645451968,-1.96154220807242,-1.16513404800688,2.553069353539,0.00100217645451968
"1627",-1.93836196489319,-1.18810491454338,2.553069353539,0.0598792886711371,-1.93836196489319,-1.18810491454338,2.553069353539,0.0598792886711371
"1628",-1.89946370906853,-1.22226396053032,1.97019462364731,0.0598792886711371,-1.89946370906853,-1.22226396053032,1.97019462364731,0.0598792886711371
"1629",-1.87412277063956,-1.27287283627196,1.73211902974788,0.0598792886711371,-1.87412277063956,-1.27287283627196,1.73211902974788,0.0598792886711371
"1630",-1.86861600362993,-1.31684287726365,1.73211902974788,0.0598792886711371,-1.86861600362993,-1.31684287726365,1.73211902974788,0.0598792886711371
"1631",-1.87721173068976,-1.33954242902846,1.73211902974788,0.0598792886711371,-1.87721173068976,-1.33954242902846,1.73211902974788,0.0598792886711371
"1632",-1.90971260617637,-1.34810570684199,1.73211902974788,0.0598792886711371,-1.90971260617637,-1.34810570684199,1.73211902974788,0.0598792886711371
"1633",-1.93198430477366,-1.35242399967271,1.73211902974788,0.0598792886711371,-1.93198430477366,-1.35242399967271,1.73211902974788,0.0598792886711371
"1634",-1.94554332792664,-1.35238864405347,1.73211902974788,0.0598792886711371,-1.94554332792664,-1.35238864405347,1.73211902974788,0.0598792886711371
"1635",-1.97183275062063,-1.34954432892113,1.73211902974788,0.0598792886711371,-1.97183275062063,-1.34954432892113,1.73211902974788,0.0598792886711371
"1636",-1.83294308523159,-1.34600201272082,1.73211902974788,-0.189828512471691,-1.83294308523159,-1.34600201272082,1.73211902974788,-0.189828512471691
"1637",-1.21609960106085,-1.34824486501374,1.73211902974788,-0.282186192346436,-1.21609960106085,-1.34824486501374,1.73211902974788,-0.282186192346436
"1638",-0.353990732026354,-1.36919465752205,2.51186831389086,-0.282186192346436,-0.353990732026354,-1.36919465752205,2.51186831389086,-0.282186192346436
"1639",0.472196025275099,-1.40203763984857,2.83035745811827,-0.282186192346436,0.472196025275099,-1.40203763984857,2.83035745811827,-0.282186192346436
"1640",1.12808986889681,-1.40658229365052,2.83035745811827,-0.282186192346436,1.12808986889681,-1.40658229365052,2.83035745811827,-0.282186192346436
"1641",1.57268406740225,-1.33893636802654,2.83035745811827,-0.282186192346436,1.57268406740225,-1.33893636802654,2.83035745811827,-0.282186192346436
"1642",1.77534163878481,-1.23898736936194,2.83035745811827,-0.282186192346436,1.77534163878481,-1.23898736936194,2.83035745811827,-0.282186192346436
"1643",1.8032494923233,-1.16459872142747,2.83035745811827,-0.282186192346436,1.8032494923233,-1.16459872142747,2.83035745811827,-0.282186192346436
"1644",1.76238616248823,-1.13860207849184,2.83035745811827,-0.282186192346436,1.76238616248823,-1.13860207849184,2.83035745811827,-0.282186192346436
"1645",1.71102368846865,-1.14810639537764,2.83035745811827,-0.282186192346436,1.71102368846865,-1.14810639537764,2.83035745811827,-0.282186192346436
"1646",1.65151397674693,-1.16380622232406,2.83035745811827,-0.261612271146909,1.65151397674693,-1.16380622232406,2.83035745811827,-0.261612271146909
"1647",1.56896410196354,-1.1806523905025,2.83035745811827,-0.254002738648454,1.56896410196354,-1.1806523905025,2.83035745811827,-0.254002738648454
"1648",1.45696453546017,-1.21066295109516,0.0480049608100497,-0.254002738648454,1.45696453546017,-1.21066295109516,0.0480049608100497,-0.254002738648454
"1649",1.34758696754589,-1.23990719506266,-1.08844887611866,-0.254002738648454,1.34758696754589,-1.23990719506266,-1.08844887611866,-0.254002738648454
"1650",1.23910816731198,-1.26175299556272,-1.08844887611866,-0.254002738648454,1.23910816731198,-1.26175299556272,-1.08844887611866,-0.254002738648454
"1651",1.09747518654657,-1.2813182001973,-1.08844887611866,-0.254002738648454,1.09747518654657,-1.2813182001973,-1.08844887611866,-0.254002738648454
"1652",0.950975388984884,-1.31025113697134,-1.08844887611866,-0.254002738648454,0.950975388984884,-1.31025113697134,-1.08844887611866,-0.254002738648454
"1653",0.812936730071888,-1.33860138222818,-1.08844887611866,-0.254002738648454,0.812936730071888,-1.33860138222818,-1.08844887611866,-0.254002738648454
"1654",0.526616880525042,-1.36563347726347,-1.08844887611866,-0.254002738648454,0.526616880525042,-1.36563347726347,-1.08844887611866,-0.254002738648454
"1655",0.0309424763431448,-1.41964551103366,-1.08844887611866,-0.254002738648454,0.0309424763431448,-1.41964551103366,-1.08844887611866,-0.254002738648454
"1656",-0.657629490543785,-1.49323673712604,-1.08844887611866,0.122333218082738,-0.657629490543785,-1.49323673712604,-1.08844887611866,0.122333218082738
"1657",-1.48281867671125,-1.54039769423875,-1.08844887611866,0.261525969202494,-1.48281867671125,-1.54039769423875,-1.08844887611866,0.261525969202494
"1658",-2.16237636650792,-1.55274395375961,-0.385754980357005,0.261525969202494,-2.16237636650792,-1.55274395375961,-0.385754980357005,0.261525969202494
"1659",-2.67676782380706,-1.56088362875055,-0.0987391637782992,0.261525969202494,-2.67676782380706,-1.56088362875055,-0.0987391637782992,0.261525969202494
"1660",-2.37203640485606,-1.58095062815429,-0.0987391637782992,0.261525969202494,-2.37203640485606,-1.58095062815429,-0.0987391637782992,0.261525969202494
"1661",-2.60834515577203,-1.60146129227955,-0.0987391637782992,0.261525969202494,-2.60834515577203,-1.60146129227955,-0.0987391637782992,0.261525969202494
"1662",-1.72063773052979,-1.61846390617516,-0.0987391637782992,0.261525969202494,-1.72063773052979,-1.61846390617516,-0.0987391637782992,0.261525969202494
"1663",-0.721555257302518,-1.62427312421749,-0.0987391637782992,0.261525969202494,-0.721555257302518,-1.62427312421749,-0.0987391637782992,0.261525969202494
"1664",0.0820090652503202,-1.61111434233432,-0.0987391637782992,0.261525969202494,0.0820090652503202,-1.61111434233432,-0.0987391637782992,0.261525969202494
"1665",0.606075382235713,-1.57542533698653,-0.0987391637782992,0.261525969202494,0.606075382235713,-1.57542533698653,-0.0987391637782992,0.261525969202494
"1666",0.91161495614031,-1.54038393839126,-0.0987391637782992,1.47462237170382,0.91161495614031,-1.54038393839126,-0.0987391637782992,1.47462237170382
"1667",1.07819047699617,-1.52688249680157,-0.0987391637782992,1.92330186303992,1.07819047699617,-1.52688249680157,-0.0987391637782992,1.92330186303992
"1668",1.12595330387226,-1.5274224524555,0.227439250166233,1.92330186303992,1.12595330387226,-1.5274224524555,0.227439250166233,1.92330186303992
"1669",1.11196180883863,-1.53239101820021,0.360667053044986,1.92330186303992,1.11196180883863,-1.53239101820021,0.360667053044986,1.92330186303992
"1670",1.0945358338925,-1.52877887175389,0.360667053044986,1.92330186303992,1.0945358338925,-1.52877887175389,0.360667053044986,1.92330186303992
"1671",1.08356094983736,-1.50793432693488,0.360667053044986,1.92330186303992,1.08356094983736,-1.50793432693488,0.360667053044986,1.92330186303992
"1672",1.07241087202663,-1.45765816495836,0.360667053044986,1.92330186303992,1.07241087202663,-1.45765816495836,0.360667053044986,1.92330186303992
"1673",1.06049141446711,-1.3781942584531,0.360667053044986,1.92330186303992,1.06049141446711,-1.3781942584531,0.360667053044986,1.92330186303992
"1674",1.03847707720255,-1.27444823629755,0.360667053044986,1.92330186303992,1.03847707720255,-1.27444823629755,0.360667053044986,1.92330186303992
"1675",0.979453672725924,-1.14705458309308,0.360667053044986,1.92330186303992,0.979453672725924,-1.14705458309308,0.360667053044986,1.92330186303992
"1676",0.900588192101028,-0.989621976608494,0.360667053044986,0.16214924129878,0.900588192101028,-0.989621976608494,0.360667053044986,0.16214924129878
"1677",0.82102692891415,-0.839969685191232,0.360667053044986,-0.489235974961643,0.82102692891415,-0.839969685191232,0.360667053044986,-0.489235974961643
"1678",0.687823218258642,-0.765703707731536,1.07398215278304,-0.489235974961643,0.687823218258642,-0.765703707731536,1.07398215278304,-0.489235974961643
"1679",0.468226977667129,-0.765852287113217,1.36533620760563,-0.489235974961643,0.468226977667129,-0.765852287113217,1.36533620760563,-0.489235974961643
"1680",0.271560109120626,-0.809209087787082,1.36533620760563,-0.489235974961643,0.271560109120626,-0.809209087787082,1.36533620760563,-0.489235974961643
"1681",0.140880041424281,-0.879666263504605,1.36533620760563,-0.489235974961643,0.140880041424281,-0.879666263504605,1.36533620760563,-0.489235974961643
"1682",0.0562669034159089,-0.9680827073953,1.36533620760563,-0.489235974961643,0.0562669034159089,-0.9680827073953,1.36533620760563,-0.489235974961643
"1683",-0.00395252399264508,-1.05375156758231,1.36533620760563,-0.489235974961643,-0.00395252399264508,-1.05375156758231,1.36533620760563,-0.489235974961643
"1684",-0.0486555467871726,-1.12510491048847,1.36533620760563,-0.489235974961643,-0.0486555467871726,-1.12510491048847,1.36533620760563,-0.489235974961643
"1685",-0.0852912653306765,-1.17470209774338,1.36533620760563,-0.489235974961643,-0.0852912653306765,-1.17470209774338,1.36533620760563,-0.489235974961643
"1686",-0.0919607389199553,-1.2057291922814,1.36533620760563,-0.482821564982704,-0.0919607389199553,-1.2057291922814,1.36533620760563,-0.482821564982704
"1687",-0.00701614730640148,-1.22869762449658,1.36533620760563,-0.480449111976795,-0.00701614730640148,-1.22869762449658,1.36533620760563,-0.480449111976795
"1688",0.223546793865607,-1.24706959436961,0.656618808032454,-0.480449111976795,0.223546793865607,-1.24706959436961,0.656618808032454,-0.480449111976795
"1689",0.529320089803014,-1.28093618176535,0.36714268708003,-0.480449111976795,0.529320089803014,-1.28093618176535,0.36714268708003,-0.480449111976795
"1690",0.814118611859786,-1.33108993988323,0.36714268708003,-0.480449111976795,0.814118611859786,-1.33108993988323,0.36714268708003,-0.480449111976795
"1691",0.904496206880821,-1.37993711660185,0.36714268708003,-0.480449111976795,0.904496206880821,-1.37993711660185,0.36714268708003,-0.480449111976795
"1692",0.792041868840443,-1.42009829480014,0.36714268708003,-0.480449111976795,0.792041868840443,-1.42009829480014,0.36714268708003,-0.480449111976795
