"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1215",0.379697087142464,0.764687803728405,1.27330787775461,-1.25620175076552,0.379697087142464,0.764687803728405,1.27330787775461,-1.25620175076552
"1216",0.414642881881353,0.693091116339566,1.27330787775461,-1.25620175076552,0.414642881881353,0.693091116339566,1.27330787775461,-1.25620175076552
"1217",0.453948301248617,0.647329106823169,1.27330787775461,-1.25620175076552,0.453948301248617,0.647329106823169,1.27330787775461,-1.25620175076552
"1218",0.480406910654477,0.642206230532524,1.27330787775461,-1.25620175076552,0.480406910654477,0.642206230532524,1.27330787775461,-1.25620175076552
"1219",0.468960155270863,0.6507790949117,1.25704709791932,-1.25620175076552,0.468960155270863,0.6507790949117,1.25704709791932,-1.25620175076552
"1220",0.415640358101104,0.630333731023229,1.23549211069579,-1.4244038195343,0.415640358101104,0.630333731023229,1.23549211069579,-1.4244038195343
"1221",0.354458595190822,0.593015052830267,1.23549211069579,-1.4964904204352,0.354458595190822,0.593015052830267,1.23549211069579,-1.4964904204352
"1222",0.288141285433508,0.555016218800716,1.23549211069579,-1.4964904204352,0.288141285433508,0.555016218800716,1.23549211069579,-1.4964904204352
"1223",0.20031119089342,0.52511544905088,1.23549211069579,-1.4964904204352,0.20031119089342,0.52511544905088,1.23549211069579,-1.4964904204352
"1224",0.0940198132431884,0.503495772422962,1.23549211069579,-1.4964904204352,0.0940198132431884,0.503495772422962,1.23549211069579,-1.4964904204352
"1225",-0.00694031555250252,0.467897635575474,1.23549211069579,-1.4964904204352,-0.00694031555250252,0.467897635575474,1.23549211069579,-1.4964904204352
"1226",-0.0751303847983343,0.402269200799406,1.23549211069579,-1.52719431139293,-0.0751303847983343,0.402269200799406,1.23549211069579,-1.52719431139293
"1227",-0.123357061383429,0.306766785621212,1.23549211069579,-1.75235617841624,-0.123357061383429,0.306766785621212,1.23549211069579,-1.75235617841624
"1228",-0.184192105570409,0.212440175543726,1.23549211069579,-1.75235617841624,-0.184192105570409,0.212440175543726,1.23549211069579,-1.75235617841624
"1229",-0.316973731117715,0.147725734007244,0.636662945208289,-1.75235617841624,-0.316973731117715,0.147725734007244,0.636662945208289,-1.75235617841624
"1230",-0.574752571872698,0.12732174168925,-0.157133855554215,-1.75235617841624,-0.574752571872698,0.12732174168925,-0.157133855554215,-1.75235617841624
"1231",-0.889834650421688,0.166632195448133,-0.157133855554215,-1.75235617841624,-0.889834650421688,0.166632195448133,-0.157133855554215,-1.75235617841624
"1232",-1.14148256100997,0.228576697438725,-0.157133855554215,-1.75235617841624,-1.14148256100997,0.228576697438725,-0.157133855554215,-1.75235617841624
"1233",-1.2984300563424,0.205963083826879,-0.157133855554215,-1.66380136078674,-1.2984300563424,0.205963083826879,-0.157133855554215,-1.66380136078674
"1234",-1.37849464086289,0.0509672724871497,-0.157133855554215,-1.61611799744778,-1.37849464086289,0.0509672724871497,-0.157133855554215,-1.61611799744778
"1235",-1.40911385078763,-0.126046037050146,-0.157133855554215,-1.61611799744778,-1.40911385078763,-0.126046037050146,-0.157133855554215,-1.61611799744778
"1236",-1.42539396254187,-0.234389611243102,-0.157133855554215,-1.61611799744778,-1.42539396254187,-0.234389611243102,-0.157133855554215,-1.61611799744778
"1237",-1.45858151970775,-0.271351010347304,-0.157133855554215,-1.61611799744778,-1.45858151970775,-0.271351010347304,-0.157133855554215,-1.61611799744778
"1238",-1.50254271399438,-0.264556669937838,-0.157133855554215,-1.61611799744778,-1.50254271399438,-0.264556669937838,-0.157133855554215,-1.61611799744778
"1239",-1.54660151767734,-0.2140410703876,-0.706921201006561,-1.61140040747557,-1.54660151767734,-0.2140410703876,-0.706921201006561,-1.61140040747557
"1240",-1.58015722414438,-0.0805635965430605,-1.43570907753641,-1.594674406665,-1.58015722414438,-0.0805635965430605,-1.43570907753641,-1.594674406665
"1241",-1.60362829744118,0.0521785236062726,-1.43570907753641,-1.594674406665,-1.60362829744118,0.0521785236062726,-1.43570907753641,-1.594674406665
"1242",-1.62113758692776,0.0567326639470563,-1.43570907753641,-1.594674406665,-1.62113758692776,0.0567326639470563,-1.43570907753641,-1.594674406665
"1243",-1.64432525472479,-0.0634478223038481,-1.43570907753641,-1.594674406665,-1.64432525472479,-0.0634478223038481,-1.43570907753641,-1.594674406665
"1244",-1.71005751212262,-0.153272314973743,-1.43570907753641,-1.594674406665,-1.71005751212262,-0.153272314973743,-1.43570907753641,-1.594674406665
"1245",-1.81927264152392,-0.108231925527365,-1.43570907753641,-1.594674406665,-1.81927264152392,-0.108231925527365,-1.43570907753641,-1.594674406665
"1246",-1.90716978212213,-0.0253210646277574,-1.43570907753641,-1.37708754013325,-1.90716978212213,-0.0253210646277574,-1.43570907753641,-1.37708754013325
"1247",-1.97554371461206,-0.0161242176701261,-1.43570907753641,-1.37264699183669,-1.97554371461206,-0.0161242176701261,-1.43570907753641,-1.37264699183669
"1248",-2.07255948152679,-0.217724715430218,-1.43570907753641,-1.37264699183669,-2.07255948152679,-0.217724715430218,-1.43570907753641,-1.37264699183669
"1249",-2.19369111153157,-0.634783260645953,-1.36770788016138,-1.37264699183669,-2.19369111153157,-0.634783260645953,-1.36770788016138,-1.37264699183669
"1250",-2.31320258260197,-0.930833888201256,-1.2775667580596,-1.37264699183669,-2.31320258260197,-0.930833888201256,-1.2775667580596,-1.37264699183669
"1251",-2.45521742886352,-0.945342370763893,-1.2775667580596,-1.32757976144396,-2.45521742886352,-0.945342370763893,-1.2775667580596,-1.32757976144396
"1252",-2.62478053398014,-0.780303016916561,-1.2775667580596,-0.921974687909376,-2.62478053398014,-0.780303016916561,-1.2775667580596,-0.921974687909376
"1253",-2.77335592763229,-0.573227260282633,-1.2775667580596,-0.921974687909376,-2.77335592763229,-0.573227260282633,-1.2775667580596,-0.921974687909376
"1254",-2.91463314645072,-0.335092442096475,-1.2775667580596,-0.921974687909376,-2.91463314645072,-0.335092442096475,-1.2775667580596,-0.921974687909376
"1255",-1.66467193171214,-0.0434785655501903,-1.2775667580596,-0.921974687909376,-1.66467193171214,-0.0434785655501903,-1.2775667580596,-0.921974687909376
"1256",-1.88404805200095,0.21410401203833,-1.2775667580596,-0.921974687909376,-1.88404805200095,0.21410401203833,-1.2775667580596,-0.921974687909376
"1257",-2.40520626405959,0.290853566814436,-1.2775667580596,-0.650976476405063,-2.40520626405959,0.290853566814436,-1.2775667580596,-0.650976476405063
"1258",-1.43492791200765,0.159413263629298,-1.2775667580596,-0.454736392212284,-1.43492791200765,0.159413263629298,-1.2775667580596,-0.454736392212284
"1259",-0.451609673715806,-0.0334368275316923,-1.17765522181631,-0.454736392212284,-0.451609673715806,-0.0334368275316923,-1.17765522181631,-0.454736392212284
"1260",0.35343937430357,-0.170388137982932,-1.04521434819148,-0.454736392212284,0.35343937430357,-0.170388137982932,-1.04521434819148,-0.454736392212284
"1261",0.905472456186753,-0.233967068172717,-1.04521434819148,-0.454736392212284,0.905472456186753,-0.233967068172717,-1.04521434819148,-0.454736392212284
"1262",1.18489741335726,-0.254030987449415,-1.04521434819148,-0.40665932633104,1.18489741335726,-0.254030987449415,-1.04521434819148,-0.40665932633104
"1263",1.21866513033243,-0.25824495720895,-1.04521434819148,-0.214351062806062,1.21866513033243,-0.25824495720895,-1.04521434819148,-0.214351062806062
"1264",1.09029313006838,-0.241506711352453,-1.04521434819148,-0.214351062806062,1.09029313006838,-0.241506711352453,-1.04521434819148,-0.214351062806062
"1265",0.902023933126668,-0.158960503561949,-1.04521434819148,-0.214351062806062,0.902023933126668,-0.158960503561949,-1.04521434819148,-0.214351062806062
"1266",0.72374713572388,-0.0201310613424124,-1.04521434819148,-0.214351062806062,0.72374713572388,-0.0201310613424124,-1.04521434819148,-0.214351062806062
"1267",0.589420479068408,0.0629911686323393,-1.04521434819148,-0.214351062806062,0.589420479068408,0.0629911686323393,-1.04521434819148,-0.214351062806062
"1268",0.512950704858618,-0.0085620427615673,-1.04521434819148,-0.051082358282907,0.512950704858618,-0.0085620427615673,-1.04521434819148,-0.051082358282907
"1269",0.466900995660379,-0.186649706095898,-0.802427066289035,-0.0406609516112167,0.466900995660379,-0.186649706095898,-0.802427066289035,-0.0406609516112167
"1270",0.402939599823082,-0.366990444772525,-0.480592762371834,-0.0406609516112167,0.402939599823082,-0.366990444772525,-0.480592762371834,-0.0406609516112167
"1271",0.309166446047573,-0.510834269594528,-0.480592762371834,-0.0406609516112167,0.309166446047573,-0.510834269594528,-0.480592762371834,-0.0406609516112167
"1272",0.212434869856709,-0.610770533968179,-0.480592762371834,-0.0406609516112167,0.212434869856709,-0.610770533968179,-0.480592762371834,-0.0406609516112167
"1273",0.112812702532721,-0.662040605044139,-0.480592762371834,0.0318026222621878,0.112812702532721,-0.662040605044139,-0.480592762371834,0.0318026222621878
"1274",0.0239920779861116,-0.650359074129109,-0.480592762371834,0.0572627968663572,0.0239920779861116,-0.650359074129109,-0.480592762371834,0.0572627968663572
"1275",-0.0341956254148552,-0.572770236839354,-0.480592762371834,0.0572627968663572,-0.0341956254148552,-0.572770236839354,-0.480592762371834,0.0572627968663572
"1276",-0.0570104325661013,-0.49302464490952,-0.480592762371834,0.0572627968663572,-0.0570104325661013,-0.49302464490952,-0.480592762371834,0.0572627968663572
"1277",-0.0689591877597163,-0.464146332825464,-0.480592762371834,0.0572627968663572,-0.0689591877597163,-0.464146332825464,-0.480592762371834,0.0572627968663572
"1278",-0.0935651696150535,-0.489795048341657,-0.480592762371834,0.0856160717387583,-0.0935651696150535,-0.489795048341657,-0.480592762371834,0.0856160717387583
"1279",-0.126439108273713,-0.543473575902831,-0.376777485721276,0.107005384361799,-0.126439108273713,-0.543473575902831,-0.376777485721276,0.107005384361799
"1280",-0.193412388207491,-0.594995495133855,-0.239161886440304,0.107005384361799,-0.193412388207491,-0.594995495133855,-0.239161886440304,0.107005384361799
"1281",-0.328660342264235,-0.637112758540337,-0.239161886440304,0.107005384361799,-0.328660342264235,-0.637112758540337,-0.239161886440304,0.107005384361799
"1282",-0.490743348202579,-0.673627717286008,-0.239161886440304,0.107005384361799,-0.490743348202579,-0.673627717286008,-0.239161886440304,0.107005384361799
"1283",-0.623128591414047,-0.708003673662795,-0.239161886440304,0.107005384361799,-0.623128591414047,-0.708003673662795,-0.239161886440304,0.107005384361799
"1284",-0.650009719038043,-0.751363547282843,-0.239161886440304,0.107005384361799,-0.650009719038043,-0.751363547282843,-0.239161886440304,0.107005384361799
"1285",-0.549325826042025,-0.823918884139616,-0.239161886440304,0.107005384361799,-0.549325826042025,-0.823918884139616,-0.239161886440304,0.107005384361799
"1286",-0.416472352489185,-0.887141842275992,-0.239161886440304,0.107005384361799,-0.416472352489185,-0.887141842275992,-0.239161886440304,0.107005384361799
"1287",-0.356680623489085,-0.887203048595629,-0.239161886440304,0.107005384361799,-0.356680623489085,-0.887203048595629,-0.239161886440304,0.107005384361799
"1288",-0.390068678569691,-0.844920698821043,-0.239161886440304,0.0965594409877558,-0.390068678569691,-0.844920698821043,-0.239161886440304,0.0965594409877558
"1289",-0.412798596955088,-0.71558857538008,-0.273321056562383,0.0572627968663572,-0.412798596955088,-0.71558857538008,-0.273321056562383,0.0572627968663572
"1290",-0.335770008951266,-0.438530829662794,-0.318601816956768,0.0572627968663572,-0.335770008951266,-0.438530829662794,-0.318601816956768,0.0572627968663572
"1291",-0.115052899708718,-0.125440216410682,-0.318601816956768,0.0572627968663572,-0.115052899708718,-0.125440216410682,-0.318601816956768,0.0572627968663572
"1292",0.242294586867131,0.134214451139917,-0.318601816956768,0.0572627968663572,0.242294586867131,0.134214451139917,-0.318601816956768,0.0572627968663572
"1293",0.613273352485407,0.311383663658873,-0.318601816956768,0.0572627968663572,0.613273352485407,0.311383663658873,-0.318601816956768,0.0572627968663572
"1294",0.879927908040036,0.405451275902843,-0.318601816956768,0.040756288011367,0.879927908040036,0.405451275902843,-0.318601816956768,0.040756288011367
"1295",0.999553478212962,0.447270671805091,-0.318601816956768,0.040756288011367,0.999553478212962,0.447270671805091,-0.318601816956768,0.040756288011367
"1296",0.974364878192865,0.469689571288531,-0.318601816956768,0.040756288011367,0.974364878192865,0.469689571288531,-0.318601816956768,0.040756288011367
"1297",0.84742663674123,0.479386193450234,-0.318601816956768,0.040756288011367,0.84742663674123,0.479386193450234,-0.318601816956768,0.040756288011367
"1298",0.687245812034569,0.492653197262743,-0.318601816956768,0.040756288011367,0.687245812034569,0.492653197262743,-0.318601816956768,0.040756288011367
"1299",0.533786082846884,0.504603084969646,-0.179162746752158,-0.00749773954138549,0.533786082846884,0.504603084969646,-0.179162746752158,-0.00749773954138549
"1300",0.407703131650286,0.488734393150782,0.00567509049581031,-0.0244518573301906,0.407703131650286,0.488734393150782,0.00567509049581031,-0.0244518573301906
"1301",0.300256085324234,0.367946584145158,0.00567509049581031,-0.0244518573301906,0.300256085324234,0.367946584145158,0.00567509049581031,-0.0244518573301906
"1302",0.184452986090554,0.190140299186241,0.00567509049581031,-0.0244518573301906,0.184452986090554,0.190140299186241,0.00567509049581031,-0.0244518573301906
"1303",0.0348552306547426,0.0109798914640765,0.00567509049581031,-0.0244518573301906,0.0348552306547426,0.0109798914640765,0.00567509049581031,-0.0244518573301906
"1304",-0.157298113559511,-0.162696186168753,0.00567509049581031,-0.107385911279989,-0.157298113559511,-0.162696186168753,0.00567509049581031,-0.107385911279989
"1305",-0.365699979358273,-0.300232492479787,0.00567509049581031,-0.275767172329581,-0.365699979358273,-0.300232492479787,0.00567509049581031,-0.275767172329581
"1306",-0.571440109401135,-0.39246353960584,0.00567509049581031,-0.275767172329581,-0.571440109401135,-0.39246353960584,0.00567509049581031,-0.275767172329581
"1307",-0.789827246716013,-0.449794450655141,0.00567509049581031,-0.275767172329581,-0.789827246716013,-0.449794450655141,0.00567509049581031,-0.275767172329581
"1308",-1.03123746523157,-0.477821141421669,0.00567509049581031,-0.275767172329581,-1.03123746523157,-0.477821141421669,0.00567509049581031,-0.275767172329581
"1309",-1.28702358295533,-0.48883398719842,-0.038621118970396,-0.275767172329581,-1.28702358295533,-0.48883398719842,-0.038621118970396,-0.275767172329581
"1310",-1.50862542231664,-0.478775618618173,-0.0973393501232734,-0.544387554315055,-1.50862542231664,-0.478775618618173,-0.0973393501232734,-0.544387554315055
"1311",-1.59080256772688,-0.435202766513779,-0.0973393501232734,-0.709025852951313,-1.59080256772688,-0.435202766513779,-0.0973393501232734,-0.709025852951313
"1312",-1.39704758982692,-0.368423599281566,-0.0973393501232734,-0.709025852951313,-1.39704758982692,-0.368423599281566,-0.0973393501232734,-0.709025852951313
"1313",-0.883644781599498,-0.304760004413781,-0.0973393501232734,-0.709025852951313,-0.883644781599498,-0.304760004413781,-0.0973393501232734,-0.709025852951313
"1314",-0.174352474401047,-0.252118863007981,-0.0973393501232734,-0.709025852951313,-0.174352474401047,-0.252118863007981,-0.0973393501232734,-0.709025852951313
"1315",0.505796830054521,-0.210439212594408,-0.0973393501232734,-0.709025852951313,0.505796830054521,-0.210439212594408,-0.0973393501232734,-0.709025852951313
