"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1446",-1.28760874300094,0.224449188981115,0.336141798958973,-1.96829294633752,-1.28760874300094,0.224449188981115,0.336141798958973,-1.96829294633752
"1447",-1.18603085188929,0.234694173783791,0.504463415420741,-1.96829294633752,-1.18603085188929,0.234694173783791,0.504463415420741,-1.96829294633752
"1448",-1.05887583737325,0.436117550217112,0.710189835540681,-1.96829294633752,-1.05887583737325,0.436117550217112,0.710189835540681,-1.96829294633752
"1449",-0.987980705197491,0.803419386437649,0.710189835540681,-1.96829294633752,-0.987980705197491,0.803419386437649,0.710189835540681,-1.96829294633752
"1450",-1.14066135106057,1.30816203354221,0.710189835540681,-1.96829294633752,-1.14066135106057,1.30816203354221,0.710189835540681,-1.96829294633752
"1451",-1.31953749655508,1.80465654801033,0.710189835540681,-1.96829294633752,-1.31953749655508,1.80465654801033,0.710189835540681,-1.96829294633752
"1452",-1.51332464788445,2.11452619808014,0.812058387925483,-1.96829294633752,-1.51332464788445,2.11452619808014,0.812058387925483,-1.96829294633752
"1453",-1.71135800778832,2.21544465959368,1.0874807702992,-1.96829294633752,-1.71135800778832,2.21544465959368,1.0874807702992,-1.96829294633752
"1454",-2.06303470755036,2.18808760432827,1.0874807702992,-1.96829294633752,-2.06303470755036,2.18808760432827,1.0874807702992,-1.96829294633752
"1455",-2.53355139764619,2.12421858350423,1.0874807702992,-1.59536331499994,-2.53355139764619,2.12421858350423,1.0874807702992,-1.59536331499994
"1456",-0.236686814254297,2.05030029015743,1.0874807702992,-2.03253160180385,-0.236686814254297,2.05030029015743,1.0874807702992,-2.03253160180385
"1457",-0.0467381942256079,1.9521213490926,1.22429864437892,-2.03253160180385,-0.0467381942256079,1.9521213490926,1.22429864437892,-2.03253160180385
"1458",-0.0467381942256079,1.84612813813874,1.51503662679832,-1.16611681661569,-0.0467381942256079,1.84612813813874,1.51503662679832,-1.16611681661569
"1459",-0.578333584537158,1.77459450975735,1.51503662679832,1.90571742177869,-0.578333584537158,1.77459450975735,1.51503662679832,1.90571742177869
"1460",-2.18439026406997,1.72828948094668,1.51503662679832,1.90571742177869,-2.18439026406997,1.72828948094668,1.51503662679832,1.90571742177869
"1461",-1.13046441478273,1.6508219555617,1.51503662679832,1.90571742177869,-1.13046441478273,1.6508219555617,1.51503662679832,1.90571742177869
"1462",0.000216098743582697,1.51718455437119,1.68921978171467,1.90571742177869,0.000216098743582697,1.51718455437119,1.68921978171467,1.90571742177869
"1463",0.991322486847689,1.36399714428302,1.84368408890465,1.90571742177869,0.991322486847689,1.36399714428302,1.84368408890465,1.90571742177869
"1464",1.70341737041349,1.15972070267573,1.84368408890465,1.49638848366753,1.70341737041349,1.15972070267573,1.84368408890465,1.49638848366753
"1465",2.10441836848502,0.939392242354794,1.84368408890465,0.268401669334032,2.10441836848502,0.939392242354794,1.84368408890465,0.268401669334032
"1466",2.25200243236512,0.747861704061326,1.84368408890465,0.268401669334032,2.25200243236512,0.747861704061326,1.84368408890465,0.268401669334032
"1467",2.23725750256135,0.543184131287466,1.81164020129502,0.95607428536079,2.23725750256135,0.543184131287466,1.81164020129502,0.95607428536079
"1468",2.13711035504289,0.302466604924188,1.7920003992117,1.90571742177869,2.13711035504289,0.302466604924188,1.7920003992117,1.90571742177869
"1469",1.9915590014263,0.209846840696102,1.7920003992117,1.90571742177869,1.9915590014263,0.209846840696102,1.7920003992117,1.90571742177869
"1470",1.83422483161208,0.299264779112991,1.7920003992117,1.88671050756509,1.83422483161208,0.299264779112991,1.7920003992117,1.88671050756509
"1471",1.69547995465174,0.438289121304514,1.7920003992117,1.81068285071068,1.69547995465174,0.438289121304514,1.7920003992117,1.81068285071068
"1472",1.58160734461858,0.554751246221004,1.81233539759168,1.81068285071068,1.58160734461858,0.554751246221004,1.81233539759168,1.81068285071068
"1473",1.50249536267759,0.631567751749836,1.81774090349015,1.81068285071068,1.50249536267759,0.631567751749836,1.81774090349015,1.81068285071068
"1474",1.45533571124007,0.669116292613383,1.81774090349015,1.81068285071068,1.45533571124007,0.669116292613383,1.81774090349015,1.81068285071068
"1475",1.43038281114618,0.628035901309765,1.81774090349015,1.81068285071068,1.43038281114618,0.628035901309765,1.81774090349015,1.81068285071068
"1476",1.38867999747741,0.468427683736143,1.81774090349015,1.74101782116487,1.38867999747741,0.468427683736143,1.81774090349015,1.74101782116487
"1477",1.32776347902868,0.33078845175172,1.46332760196336,0.0690571120654527,1.32776347902868,0.33078845175172,1.46332760196336,0.0690571120654527
"1478",1.27225211767576,0.313339133138813,1.34518983478777,0.0690571120654527,1.27225211767576,0.313339133138813,1.34518983478777,0.0690571120654527
"1479",1.1997251776829,0.365948715889204,1.34518983478777,0.135585155217124,1.1997251776829,0.365948715889204,1.34518983478777,0.135585155217124
"1480",1.10792672223033,0.416864834367485,1.34518983478777,1.39961797509888,1.10792672223033,0.416864834367485,1.34518983478777,1.39961797509888
"1481",1.03904939968611,0.428184317961846,1.34518983478777,1.39961797509888,1.03904939968611,0.428184317961846,1.34518983478777,1.39961797509888
"1482",1.02439425090539,0.30450544380791,1.06788961168853,1.39961797509888,1.02439425090539,0.30450544380791,1.06788961168853,1.39961797509888
"1483",1.09641221171609,0.00292410721171087,0.478626637602669,1.74882659330795,1.09641221171609,0.00292410721171087,0.478626637602669,1.74882659330795
"1484",1.25617216669307,-0.256228748420373,0.478626637602669,1.90571742177869,1.25617216669307,-0.256228748420373,0.478626637602669,1.90571742177869
"1485",1.44697777701005,-0.340280287724913,0.478626637602669,1.90571742177869,1.44697777701005,-0.340280287724913,0.478626637602669,1.90571742177869
"1486",1.63106339092093,-0.244421677139028,0.478626637602669,1.90571742177869,1.63106339092093,-0.244421677139028,0.478626637602669,1.90571742177869
"1487",1.81596033481218,-0.0158891025145072,0.478626637602669,1.90571742177869,1.81596033481218,-0.0158891025145072,0.478626637602669,1.90571742177869
"1488",1.99776973572686,0.261974027665434,0.407388271903542,1.08741313872992,1.99776973572686,0.261974027665434,0.407388271903542,1.08741313872992
"1489",2.15066323428849,0.506818216299896,0.396743458638155,0.518761009831626,2.15066323428849,0.506818216299896,0.396743458638155,0.518761009831626
"1490",2.24702835621088,0.623558446786001,0.396743458638155,0.518761009831626,2.24702835621088,0.623558446786001,0.396743458638155,0.518761009831626
"1491",2.304160302753,0.58435368793199,0.396743458638155,0.518761009831626,2.304160302753,0.58435368793199,0.396743458638155,0.518761009831626
"1492",2.35446945738995,0.482686237554825,0.396743458638155,0.947318242230276,2.35446945738995,0.482686237554825,0.396743458638155,0.947318242230276
"1493",2.40068197561894,0.379946320001334,0.344578401247087,1.04784401279292,2.40068197561894,0.379946320001334,0.344578401247087,1.04784401279292
"1494",2.41542256726404,0.235486503775139,0.216863950393091,1.04784401279292,2.41542256726404,0.235486503775139,0.216863950393091,1.04784401279292
"1495",2.37900117886099,0.00582435100910678,0.216863950393091,1.04784401279292,2.37900117886099,0.00582435100910678,0.216863950393091,1.04784401279292
"1496",2.26659043399415,-0.278974939753226,0.216863950393091,1.04784401279292,2.26659043399415,-0.278974939753226,0.216863950393091,1.04784401279292
"1497",2.10602697658397,-0.528939024836062,0.216863950393091,1.04784401279292,2.10602697658397,-0.528939024836062,0.216863950393091,1.04784401279292
"1498",1.9403813662838,-0.804128774934082,0.216863950393091,1.04784401279292,1.9403813662838,-0.804128774934082,0.216863950393091,1.04784401279292
"1499",1.77927111226474,-1.23601476058623,0.364365147154043,1.04784401279292,1.77927111226474,-1.23601476058623,0.364365147154043,1.04784401279292
"1500",1.65063376779037,-1.74214748406878,0.396743458638155,1.04784401279292,1.65063376779037,-1.74214748406878,0.396743458638155,1.04784401279292
"1501",1.57145680777703,-2.10526148382222,0.396743458638155,1.04784401279292,1.57145680777703,-2.10526148382222,0.396743458638155,1.04784401279292
"1502",1.52223021234556,-2.18893423972919,0.396743458638155,1.04784401279292,1.52223021234556,-2.18893423972919,0.396743458638155,1.04784401279292
"1503",1.4483996556703,-1.89411682787965,0.396743458638155,1.04784401279292,1.4483996556703,-1.89411682787965,0.396743458638155,1.04784401279292
"1504",1.36991500919711,-1.33437361247816,0.421267876100299,1.04784401279292,1.36991500919711,-1.33437361247816,0.421267876100299,1.04784401279292
"1505",1.36337325452795,-0.712493892686695,0.458054502293515,1.04784401279292,1.36337325452795,-0.712493892686695,0.458054502293515,1.04784401279292
"1506",1.40077138878788,-0.185735081369516,0.458054502293515,1.04784401279292,1.40077138878788,-0.185735081369516,0.458054502293515,1.04784401279292
"1507",1.42042834021526,0.208384980575311,0.458054502293515,1.04784401279292,1.42042834021526,0.208384980575311,0.458054502293515,1.04784401279292
"1508",1.37740135076427,0.456014288136629,0.458054502293515,1.04784401279292,1.37740135076427,0.456014288136629,0.458054502293515,1.04784401279292
"1509",1.27158969970736,0.575529028002698,0.479944064986998,-0.872407414247979,1.27158969970736,0.575529028002698,0.479944064986998,-0.872407414247979
"1510",1.14130083708625,0.571553608208494,0.731674035962064,-1.81820289323827,1.14130083708625,0.571553608208494,0.731674035962064,-1.81820289323827
"1511",1.04531756743523,0.391809825042748,0.731674035962064,-1.81820289323827,1.04531756743523,0.391809825042748,0.731674035962064,-1.81820289323827
"1512",1.0697148059873,0.153488250396899,0.731674035962064,-1.81820289323827,1.0697148059873,0.153488250396899,0.731674035962064,-1.81820289323827
"1513",1.13767715428188,-0.0300591681974057,0.731674035962064,-1.81820289323827,1.13767715428188,-0.0300591681974057,0.731674035962064,-1.81820289323827
"1514",0.985765494198183,-0.201785068467786,0.731674035962064,-1.81820289323827,0.985765494198183,-0.201785068467786,0.731674035962064,-1.81820289323827
"1515",0.554035243446684,-0.37776223675158,1.1395981976233,-1.81820289323827,0.554035243446684,-0.37776223675158,1.1395981976233,-1.81820289323827
"1516",0.0122753310951695,-0.534718067602026,1.15659503769252,-0.445095726614545,0.0122753310951695,-0.534718067602026,1.15659503769252,-0.445095726614545
"1517",-0.498364988603246,-0.707691379704941,1.15659503769252,-0.40262849465711,-0.498364988603246,-0.707691379704941,1.15659503769252,-0.40262849465711
"1518",-0.940012647321313,-0.930670646603767,1.15659503769252,-0.40262849465711,-0.940012647321313,-0.930670646603767,1.15659503769252,-0.40262849465711
"1519",-1.34086652522901,-1.16578926676322,1.15659503769252,-0.40262849465711,-1.34086652522901,-1.16578926676322,1.15659503769252,-0.40262849465711
"1520",-1.70828149882403,-1.29852417926272,1.45044214873893,-0.40262849465711,-1.70828149882403,-1.29852417926272,1.45044214873893,-0.40262849465711
"1521",-2.20580586730184,-1.31967961576679,1.49051220933617,-0.40262849465711,-2.20580586730184,-1.31967961576679,1.49051220933617,-0.40262849465711
"1522",-0.470341403159463,-1.27501703510912,1.49051220933617,-0.40262849465711,-0.470341403159463,-1.27501703510912,1.49051220933617,-0.40262849465711
"1523",-0.0467381942256079,-1.20832113437577,1.49051220933617,-0.520335818731585,-0.0467381942256079,-1.20832113437577,1.49051220933617,-0.520335818731585
"1524",-0.0467381942256079,-1.16776670571599,1.53222601394678,-0.533414410295415,-0.0467381942256079,-1.16776670571599,1.53222601394678,-0.533414410295415
"1525",-1.39373401974916,-1.16934323923724,1.86972861488718,-0.533414410295415,-1.39373401974916,-1.16934323923724,1.86972861488718,-0.533414410295415
"1526",-1.881510399107,-1.21197172144703,1.86972861488718,-0.533414410295415,-1.881510399107,-1.21197172144703,1.86972861488718,-0.533414410295415
"1527",-1.04334956746865,-1.24314324742293,1.86972861488718,-0.533414410295415,-1.04334956746865,-1.24314324742293,1.86972861488718,-0.533414410295415
"1528",-0.20413918435389,-1.15845129780915,1.86972861488718,-0.533414410295415,-0.20413918435389,-1.15845129780915,1.86972861488718,-0.533414410295415
"1529",0.598135927170208,-0.941328049325017,1.98149915417374,-0.533414410295415,0.598135927170208,-0.941328049325017,1.98149915417374,-0.533414410295415
"1530",1.28064126778669,-0.616435280855129,2.13584894652185,-0.575123236140949,1.28064126778669,-0.616435280855129,2.13584894652185,-0.575123236140949
"1531",1.76058402222503,-0.228437378937477,2.13584894652185,-0.613623690767595,1.76058402222503,-0.228437378937477,2.13584894652185,-0.613623690767595
"1532",2.03210182918799,0.17797847065088,2.13584894652185,-0.613623690767595,2.03210182918799,0.17797847065088,2.13584894652185,-0.613623690767595
"1533",2.13854364494662,0.573498089845385,2.13584894652185,-0.613623690767595,2.13854364494662,0.573498089845385,2.13584894652185,-0.613623690767595
"1534",2.14153423950755,0.933344349155867,2.01961131499673,-0.613623690767595,2.14153423950755,0.933344349155867,2.01961131499673,-0.613623690767595
"1535",2.09101873941007,1.2458862506324,1.94836889567488,-0.613623690767595,2.09101873941007,1.2458862506324,1.94836889567488,-0.613623690767595
"1536",1.98751517738486,1.5286270635625,1.94836889567488,-0.613623690767595,1.98751517738486,1.5286270635625,1.94836889567488,-0.613623690767595
"1537",1.83371556950653,1.78609300123865,1.94836889567488,-0.591975409924795,1.83371556950653,1.78609300123865,1.94836889567488,-0.591975409924795
"1538",1.65263394186381,1.99973067496596,1.94836889567488,-0.560823005785158,1.65263394186381,1.99973067496596,1.94836889567488,-0.560823005785158
"1539",1.45258399832976,2.13861619010772,1.92781702847933,-0.560823005785158,1.45258399832976,2.13861619010772,1.92781702847933,-0.560823005785158
"1540",1.27285399003828,2.17326629305419,1.92202034798828,-0.560823005785158,1.27285399003828,2.17326629305419,1.92202034798828,-0.560823005785158
"1541",1.04845207569488,2.11938379041172,1.92202034798828,-0.560823005785158,1.04845207569488,2.11938379041172,1.92202034798828,-0.560823005785158
"1542",0.858622456772406,1.99897310817081,1.92202034798828,-0.560823005785158,0.858622456772406,1.99897310817081,1.92202034798828,-0.560823005785158
"1543",0.694832258076792,1.84031500938169,1.92202034798828,-0.560823005785158,0.694832258076792,1.84031500938169,1.92202034798828,-0.560823005785158
"1544",0.591982720626022,1.6725706237516,1.42828707375722,-0.477113460367047,0.591982720626022,1.6725706237516,1.42828707375722,-0.477113460367047
"1545",0.560349433400901,1.5078436384048,1.22662137019806,-0.430026841069359,0.560349433400901,1.5078436384048,1.22662137019806,-0.430026841069359
"1546",0.559897793359518,1.32283548836491,1.22662137019806,-0.430026841069359,0.559897793359518,1.32283548836491,1.22662137019806,-0.430026841069359
"1547",0.529295761898132,1.09025232417778,1.22662137019806,-0.430026841069359,0.529295761898132,1.09025232417778,1.22662137019806,-0.430026841069359
"1548",0.430400550389148,0.809192560092565,1.22662137019806,-0.430026841069359,0.430400550389148,0.809192560092565,1.22662137019806,-0.430026841069359
"1549",0.316015283169736,0.504807594296208,1.11589666557352,-0.424313954028521,0.316015283169736,0.504807594296208,1.11589666557352,-0.424313954028521
"1550",0.228605818296813,0.23079640684344,0.119374323952667,0.141261863014406,0.228605818296813,0.23079640684344,0.119374323952667,0.141261863014406
"1551",0.197558088185275,-0.00579016828288899,0.119374323952667,0.141261863014406,0.197558088185275,-0.00579016828288899,0.119374323952667,0.141261863014406
"1552",0.198322452882584,-0.255126258483692,0.119374323952667,0.141261863014406,0.198322452882584,-0.255126258483692,0.119374323952667,0.141261863014406
"1553",0.200373741782174,-0.511343881387141,0.119374323952667,0.141261863014406,0.200373741782174,-0.511343881387141,0.119374323952667,0.141261863014406
