"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1460",-0.919218841088735,0.565054559799972,-0.706288575042875,0.63454287754818,-0.919218841088735,0.565054559799972,-0.706288575042875,0.63454287754818
"1461",-0.96311906636378,0.760599733676961,-0.706288575042875,0.63454287754818,-0.96311906636378,0.760599733676961,-0.706288575042875,0.63454287754818
"1462",-0.994059356062748,0.807876614764628,-0.706288575042875,0.63454287754818,-0.994059356062748,0.807876614764628,-0.706288575042875,0.63454287754818
"1463",-1.02103444265707,0.696808144284472,-0.706288575042875,0.63454287754818,-1.02103444265707,0.696808144284472,-0.706288575042875,0.63454287754818
"1464",-1.0478502957188,0.446084924054013,-0.706288575042875,0.63454287754818,-1.0478502957188,0.446084924054013,-0.706288575042875,0.63454287754818
"1465",-1.07077606877722,0.0987272198771176,-0.706288575042875,0.654445334221315,-1.07077606877722,0.0987272198771176,-0.706288575042875,0.654445334221315
"1466",-1.08422785141998,-0.231598518489271,-0.706288575042875,0.966250488767111,-1.08422785141998,-0.231598518489271,-0.706288575042875,0.966250488767111
"1467",-1.08226398261908,-0.47420953057188,-0.706288575042875,0.966250488767111,-1.08226398261908,-0.47420953057188,-0.706288575042875,0.966250488767111
"1468",-1.06743244587588,-0.645642042951717,-0.706288575042875,0.966250488767111,-1.06743244587588,-0.645642042951717,-0.706288575042875,0.966250488767111
"1469",-1.02434652071641,-0.79655890343879,-0.704191980585261,0.966250488767111,-1.02434652071641,-0.79655890343879,-0.704191980585261,0.966250488767111
"1470",-0.928148542338475,-0.987304728343078,-0.701523587639206,0.966250488767111,-0.928148542338475,-0.987304728343078,-0.701523587639206,0.966250488767111
"1471",-0.792585441416081,-1.24335379016834,-0.701523587639206,0.966250488767111,-0.792585441416081,-1.24335379016834,-0.701523587639206,0.966250488767111
"1472",-0.640531824972051,-1.51500492152784,-0.701523587639206,0.716670095301888,-0.640531824972051,-1.51500492152784,-0.701523587639206,0.716670095301888
"1473",-0.485828181098904,-1.76127899931847,-0.701523587639206,0.68893894047242,-0.485828181098904,-1.76127899931847,-0.701523587639206,0.68893894047242
"1474",-0.35528735107377,-1.94855660582317,-0.701523587639206,0.68893894047242,-0.35528735107377,-1.94855660582317,-0.701523587639206,0.68893894047242
"1475",-0.2810479581215,-2.07703631879148,-0.701523587639206,0.68893894047242,-0.2810479581215,-2.07703631879148,-0.701523587639206,0.68893894047242
"1476",-0.28040519251756,-2.08760174690362,-0.701523587639206,0.68893894047242,-0.28040519251756,-2.08760174690362,-0.701523587639206,0.68893894047242
"1477",-0.34421626410562,-1.91259406164787,-0.701523587639206,0.68893894047242,-0.34421626410562,-1.91259406164787,-0.701523587639206,0.68893894047242
"1478",-0.460389921062095,-1.5451752734759,-0.701523587639206,0.398956885078591,-0.460389921062095,-1.5451752734759,-0.701523587639206,0.398956885078591
"1479",-0.617697969658986,-1.04429899909403,-0.73962691299932,-0.116566768954888,-0.617697969658986,-1.04429899909403,-0.73962691299932,-0.116566768954888
"1480",-0.774213555293863,-0.527506661219764,-0.788122054366738,-0.116566768954888,-0.774213555293863,-0.527506661219764,-0.788122054366738,-0.116566768954888
"1481",-0.895005533539741,-0.0585316179696624,-0.788122054366738,-0.116566768954888,-0.895005533539741,-0.0585316179696624,-0.788122054366738,-0.116566768954888
"1482",-0.97368178604351,0.33631109861315,-0.788122054366738,-0.116566768954888,-0.97368178604351,0.33631109861315,-0.788122054366738,-0.116566768954888
"1483",-1.02066183207449,0.640910623221031,-0.788122054366738,-0.116566768954888,-1.02066183207449,0.640910623221031,-0.788122054366738,-0.116566768954888
"1484",-1.05555705462399,0.82455783267337,-0.788122054366738,-0.116566768954888,-1.05555705462399,0.82455783267337,-0.788122054366738,-0.116566768954888
"1485",-1.0815437887666,0.869942638577338,-0.788122054366738,0.0979760576299875,-1.0815437887666,0.869942638577338,-0.788122054366738,0.0979760576299875
"1486",-1.0891103727671,0.806779915119617,-0.788122054366738,0.109267785344981,-1.0891103727671,0.806779915119617,-0.788122054366738,0.109267785344981
"1487",-1.07705286116382,0.611440274900053,-0.788122054366738,0.109267785344981,-1.07705286116382,0.611440274900053,-0.788122054366738,0.109267785344981
"1488",-1.05010934685373,0.257581367218341,-0.788122054366738,0.109267785344981,-1.05010934685373,0.257581367218341,-0.788122054366738,0.109267785344981
"1489",-1.02056998979528,-0.125958021802709,-0.820828927905515,0.109267785344981,-1.02056998979528,-0.125958021802709,-0.820828927905515,0.109267785344981
"1490",-0.998150512137009,-0.439664917965372,-0.862455857863959,0.109267785344981,-0.998150512137009,-0.439664917965372,-0.862455857863959,0.109267785344981
"1491",-0.98076709509597,-0.673629768395805,-0.862455857863959,0.328729330473197,-0.98076709509597,-0.673629768395805,-0.862455857863959,0.328729330473197
"1492",-0.960045673949937,-0.830705086737051,-0.862455857863959,0.446900931696084,-0.960045673949937,-0.830705086737051,-0.862455857863959,0.446900931696084
"1493",-0.907593009465504,-0.963150258609537,-0.862455857863959,0.446900931696084,-0.907593009465504,-0.963150258609537,-0.862455857863959,0.446900931696084
"1494",-0.819233766531585,-1.16770440228363,-0.862455857863959,0.446900931696084,-0.819233766531585,-1.16770440228363,-0.862455857863959,0.446900931696084
"1495",-0.710869138806454,-1.42815706787122,-0.862455857863959,0.446900931696084,-0.710869138806454,-1.42815706787122,-0.862455857863959,0.446900931696084
"1496",-0.589710189356021,-1.69258228929974,-0.862455857863959,0.446900931696084,-0.589710189356021,-1.69258228929974,-0.862455857863959,0.446900931696084
"1497",-0.452505082673707,-1.90844717592464,-0.862455857863959,0.446900931696084,-0.452505082673707,-1.90844717592464,-0.862455857863959,0.446900931696084
"1498",-0.30016318561619,-2.02325045486448,-0.862455857863959,-0.493520822552528,-0.30016318561619,-2.02325045486448,-0.862455857863959,-0.493520822552528
"1499",-0.139718147240224,-2.006645988507,-0.87962970116024,-0.503020032191402,-0.139718147240224,-2.006645988507,-0.87962970116024,-0.503020032191402
"1500",0.000775704746398879,-1.89988276552468,-0.901487319900961,-0.503020032191402,0.000775704746398879,-1.89988276552468,-0.901487319900961,-0.503020032191402
"1501",0.0767803876714488,-1.70115270480003,-0.901487319900961,-0.503020032191402,0.0767803876714488,-1.70115270480003,-0.901487319900961,-0.503020032191402
"1502",0.0720551102953186,-1.4143766364234,-0.901487319900961,-0.503020032191402,0.0720551102953186,-1.4143766364234,-0.901487319900961,-0.503020032191402
"1503",-0.00429507029025422,-1.1035059673438,-0.901487319900961,-0.503020032191402,-0.00429507029025422,-1.1035059673438,-0.901487319900961,-0.503020032191402
"1504",-0.122072862730913,-0.791795676054436,-0.901487319900961,-0.555818822548155,-0.122072862730913,-0.791795676054436,-0.901487319900961,-0.555818822548155
"1505",-0.2584926414307,-0.474398509259533,-0.901487319900961,-0.780908402490109,-0.2584926414307,-0.474398509259533,-0.901487319900961,-0.780908402490109
"1506",-0.410637846313332,-0.151686828672723,-0.901487319900961,-0.780908402490109,-0.410637846313332,-0.151686828672723,-0.901487319900961,-0.780908402490109
"1507",-0.550466224251688,0.181069792504458,-0.901487319900961,-0.780908402490109,-0.550466224251688,0.181069792504458,-0.901487319900961,-0.780908402490109
"1508",-0.66385977761456,0.514100919555808,-0.901487319900961,-0.780908402490109,-0.66385977761456,0.514100919555808,-0.901487319900961,-0.780908402490109
"1509",-0.754992675218315,0.822566850757648,-0.87682043032573,-0.780908402490109,-0.754992675218315,0.822566850757648,-0.87682043032573,-0.780908402490109
"1510",-0.838139404003857,1.06413696513513,-0.84542620722998,-0.780908402490109,-0.838139404003857,1.06413696513513,-0.84542620722998,-0.780908402490109
"1511",-0.909523090022196,1.22298411562461,-0.84542620722998,-0.291627877310287,-0.909523090022196,1.22298411562461,-0.84542620722998,-0.291627877310287
"1512",-0.963736859539517,1.30603888008542,-0.84542620722998,-0.0917809022368364,-0.963736859539517,1.30603888008542,-0.84542620722998,-0.0917809022368364
"1513",-0.995929132321664,1.32100103963209,-0.84542620722998,-0.0917809022368364,-0.995929132321664,1.32100103963209,-0.84542620722998,-0.0917809022368364
"1514",-1.01016458269211,1.2842946719393,-0.84542620722998,-0.0917809022368364,-1.01016458269211,1.2842946719393,-0.84542620722998,-0.0917809022368364
"1515",-1.00972262559737,1.212228632911,-0.84542620722998,-0.0917809022368364,-1.00972262559737,1.212228632911,-0.84542620722998,-0.0917809022368364
"1516",-0.993998914553829,1.11640941184878,-0.84542620722998,-0.0917809022368364,-0.993998914553829,1.11640941184878,-0.84542620722998,-0.0917809022368364
"1517",-0.972134661789647,0.980543534658403,-0.84542620722998,0.118305012997003,-0.972134661789647,0.980543534658403,-0.84542620722998,0.118305012997003
"1518",-0.947196399161474,0.814343766620983,-0.84542620722998,0.446900931696084,-0.947196399161474,0.814343766620983,-0.84542620722998,0.446900931696084
"1519",-0.92187991401494,0.618533481212385,-0.845444438486133,0.446900931696084,-0.92187991401494,0.618533481212385,-0.845444438486133,0.446900931696084
"1520",-0.890067030045878,0.358330436727142,-0.845467641903056,0.446900931696084,-0.890067030045878,0.358330436727142,-0.845467641903056,0.446900931696084
"1521",-0.843428207548282,-0.00156787314538447,-0.845467641903056,0.446900931696084,-0.843428207548282,-0.00156787314538447,-0.845467641903056,0.446900931696084
"1522",-0.773524137900973,-0.384245075337259,-0.845467641903056,0.446900931696084,-0.773524137900973,-0.384245075337259,-0.845467641903056,0.446900931696084
"1523",-0.663899568846313,-0.687457421768947,-0.845467641903056,0.458885719788632,-0.663899568846313,-0.687457421768947,-0.845467641903056,0.458885719788632
"1524",-0.524351993514097,-0.873749327449051,-0.845467641903056,0.526799518979729,-0.524351993514097,-0.873749327449051,-0.845467641903056,0.526799518979729
"1525",-0.363630886316458,-0.965617353995046,-0.845467641903056,0.526799518979729,-0.363630886316458,-0.965617353995046,-0.845467641903056,0.526799518979729
"1526",-0.181344646648498,-1.039942116832,-0.845467641903056,0.526799518979729,-0.181344646648498,-1.039942116832,-0.845467641903056,0.526799518979729
"1527",0.0222845120421195,-1.1995777915866,-0.845467641903056,0.526799518979729,0.0222845120421195,-1.1995777915866,-0.845467641903056,0.526799518979729
"1528",0.241898220160975,-1.41328539141119,-0.845467641903056,0.526799518979729,0.241898220160975,-1.41328539141119,-0.845467641903056,0.526799518979729
"1529",0.480059924905337,-1.66179036397435,-0.690556658369617,0.526799518979729,0.480059924905337,-1.66179036397435,-0.690556658369617,0.526799518979729
"1530",0.702454285462371,-2.03757416591942,-0.493397224781603,0.575663684090905,0.702454285462371,-2.03757416591942,-0.493397224781603,0.575663684090905
"1531",0.846997787152202,-2.41813538912234,-0.493397224781603,0.580496403717284,0.846997787152202,-2.41813538912234,-0.493397224781603,0.580496403717284
"1532",0.881472910342194,-2.56002958636383,-0.493397224781603,0.580496403717284,0.881472910342194,-2.56002958636383,-0.493397224781603,0.580496403717284
"1533",0.822759026936002,-2.46290227475169,-0.493397224781603,0.580496403717284,0.822759026936002,-2.46290227475169,-0.493397224781603,0.580496403717284
"1534",0.691249005995416,-2.18417445110576,-0.493397224781603,0.580496403717284,0.691249005995416,-2.18417445110576,-0.493397224781603,0.580496403717284
"1535",0.505054444102539,-1.74850487710774,-0.493397224781603,0.580496403717284,0.505054444102539,-1.74850487710774,-0.493397224781603,0.580496403717284
"1536",0.297167074769874,-1.22351566826961,-0.493397224781603,0.859433890885116,0.297167074769874,-1.22351566826961,-0.493397224781603,0.859433890885116
"1537",0.100922688453436,-0.656086641166312,-0.493397224781603,0.938108566752966,0.100922688453436,-0.656086641166312,-0.493397224781603,0.938108566752966
"1538",-0.0682047280852588,-0.124938837994456,-0.493397224781603,0.938108566752966,-0.0682047280852588,-0.124938837994456,-0.493397224781603,0.938108566752966
"1539",-0.224187660059234,0.304924895821031,-0.372068215082293,0.938108566752966,-0.224187660059234,0.304924895821031,-0.372068215082293,0.938108566752966
"1540",-0.418089166092339,0.598914727448431,-0.21764947546499,0.938108566752966,-0.418089166092339,0.598914727448431,-0.21764947546499,0.938108566752966
"1541",-0.713197131680666,0.755801522033867,-0.21764947546499,0.938108566752966,-0.713197131680666,0.755801522033867,-0.21764947546499,0.938108566752966
"1542",-1.12168165703168,0.788992439447839,-0.21764947546499,1.18670783842772,-1.12168165703168,0.788992439447839,-0.21764947546499,1.18670783842772
"1543",-1.57764655813399,0.69604463217208,-0.21764947546499,1.25279118912607,-1.57764655813399,0.69604463217208,-0.21764947546499,1.25279118912607
"1544",-1.95940326894888,0.479035500975239,-0.21764947546499,1.25279118912607,-1.95940326894888,0.479035500975239,-0.21764947546499,1.25279118912607
"1545",-2.15898708636621,0.125534624654102,-0.21764947546499,1.25279118912607,-2.15898708636621,0.125534624654102,-0.21764947546499,1.25279118912607
"1546",-2.15365869740675,-0.247544925935607,-0.21764947546499,1.25279118912607,-2.15365869740675,-0.247544925935607,-0.21764947546499,1.25279118912607
"1547",-1.97631389755113,-0.563113630666441,-0.21764947546499,1.25279118912607,-1.97631389755113,-0.563113630666441,-0.21764947546499,1.25279118912607
"1548",-1.67319987178226,-0.831380069112761,-0.21764947546499,1.5164775025077,-1.67319987178226,-0.831380069112761,-0.21764947546499,1.5164775025077
"1549",-1.30986546492653,-1.05887769944706,-1.06214313798695,1.54906794573464,-1.30986546492653,-1.05887769944706,-1.06214313798695,1.54906794573464
"1550",-0.940061296184867,-1.26467721904183,-2.136953253924,1.54906794573464,-0.940061296184867,-1.26467721904183,-2.136953253924,1.54906794573464
"1551",-0.586670482278023,-1.46234678814687,-2.136953253924,1.54906794573464,-0.586670482278023,-1.46234678814687,-2.136953253924,1.54906794573464
"1552",-0.253626928448714,-1.61744388086128,-2.136953253924,1.54906794573464,-0.253626928448714,-1.61744388086128,-2.136953253924,1.54906794573464
"1553",0.054811305593272,-1.71479979572462,-2.136953253924,1.54906794573464,0.054811305593272,-1.71479979572462,-2.136953253924,1.54906794573464
"1554",0.287312158776327,-1.75933794162322,-2.136953253924,1.28538163235301,0.287312158776327,-1.75933794162322,-2.136953253924,1.28538163235301
"1555",0.391780333040495,-1.75349156701346,-2.136953253924,1.25279118912607,0.391780333040495,-1.75349156701346,-2.136953253924,1.25279118912607
"1556",0.368615661659312,-1.72140172113951,-2.136953253924,1.25279118912607,0.368615661659312,-1.72140172113951,-2.136953253924,1.25279118912607
"1557",0.253028033498745,-1.713141751129,-2.136953253924,1.25279118912607,0.253028033498745,-1.713141751129,-2.136953253924,1.25279118912607
"1558",0.0872675726164222,-1.69836069709213,-2.136953253924,1.25279118912607,0.0872675726164222,-1.69836069709213,-2.136953253924,1.25279118912607
"1559",-0.0936452521059435,-1.58857586230066,-1.5932570866731,1.25279118912607,-0.0936452521059435,-1.58857586230066,-1.5932570866731,1.25279118912607
"1560",-0.261534681098146,-1.35631896248904,-0.901280146535584,0.988883585848354,-0.261534681098146,-1.35631896248904,-0.901280146535584,0.988883585848354
"1561",-0.387773118492874,-1.01308880943204,-0.901280146535584,0.910054042012152,-0.387773118492874,-1.01308880943204,-0.901280146535584,0.910054042012152
"1562",-0.471421216798492,-0.601684435578186,-0.901280146535584,0.910054042012152,-0.471421216798492,-0.601684435578186,-0.901280146535584,0.910054042012152
"1563",-0.526570972134423,-0.176135229870135,-0.901280146535584,0.910054042012152,-0.526570972134423,-0.176135229870135,-0.901280146535584,0.910054042012152
