"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1537",1.41574526654552,0.455386456788966,1.28551083804664,-0.0699036837356983,1.41574526654552,0.455386456788966,1.28551083804664,-0.0699036837356983
"1538",1.32628734203558,0.335883333851975,1.28551083804664,-0.0699036837356983,1.32628734203558,0.335883333851975,1.28551083804664,-0.0699036837356983
"1539",1.21995175022809,0.271743609845648,1.29104642267142,-0.0698073941262129,1.21995175022809,0.271743609845648,1.29104642267142,-0.0698073941262129
"1540",1.11996481610678,0.249046502968933,1.2983842906624,-0.0650892032614372,1.11996481610678,0.249046502968933,1.2983842906624,-0.0650892032614372
"1541",1.02051189477817,0.248664485290767,1.2983842906624,-0.0650892032614372,1.02051189477817,0.248664485290767,1.2983842906624,-0.0650892032614372
"1542",0.895704932750898,0.249399356243771,1.2983842906624,-0.0650892032614372,0.895704932750898,0.249399356243771,1.2983842906624,-0.0650892032614372
"1543",0.724182149877607,0.275416164338849,1.2983842906624,-0.0650892032614372,0.724182149877607,0.275416164338849,1.2983842906624,-0.0650892032614372
"1544",0.546917627148841,0.354527668829133,1.2983842906624,-0.0650892032614372,0.546917627148841,0.354527668829133,1.2983842906624,-0.0650892032614372
"1545",0.392948710330509,0.464341728882586,1.2983842906624,-0.0650892032614372,0.392948710330509,0.464341728882586,1.2983842906624,-0.0650892032614372
"1546",0.265774418432781,0.524061065485675,1.2983842906624,-0.0643131662107344,0.265774418432781,0.524061065485675,1.2983842906624,-0.0643131662107344
"1547",0.165349087653904,0.530199272250394,1.2983842906624,-0.0456882769938703,0.165349087653904,0.530199272250394,1.2983842906624,-0.0456882769938703
"1548",0.095116710914902,0.519558225633521,1.2983842906624,-0.0456882769938703,0.095116710914902,0.519558225633521,1.2983842906624,-0.0456882769938703
"1549",0.045830187155441,0.512585772911867,1.1667988311442,-0.0456882769938703,0.045830187155441,0.512585772911867,1.1667988311442,-0.0456882769938703
"1550",-0.00369093740561352,0.512212756592753,0.992371594108444,-0.0456882769938703,-0.00369093740561352,0.512212756592753,0.992371594108444,-0.0456882769938703
"1551",-0.0433349091654958,0.518887804411331,0.992371594108444,-0.0456882769938703,-0.0433349091654958,0.518887804411331,0.992371594108444,-0.0456882769938703
"1552",-0.0601497585346939,0.530155705672582,0.992371594108444,-0.0456882769938703,-0.0601497585346939,0.530155705672582,0.992371594108444,-0.0456882769938703
"1553",-0.0655202081925901,0.530210073881255,0.992371594108444,-0.0456882769938703,-0.0655202081925901,0.530210073881255,0.992371594108444,-0.0456882769938703
"1554",-0.0694694626237381,0.53078256031696,0.992371594108444,-0.108725556882705,-0.0694694626237381,0.53078256031696,0.992371594108444,-0.108725556882705
"1555",-0.0701040445036402,0.515282580083836,0.992371594108444,-0.117321549594819,-0.0701040445036402,0.515282580083836,0.992371594108444,-0.117321549594819
"1556",-0.0703675173915265,0.441080056766135,0.992371594108444,-0.117321549594819,-0.0703675173915265,0.441080056766135,0.992371594108444,-0.117321549594819
"1557",-0.0401165171697957,0.319277986727271,0.992371594108444,-0.117321549594819,-0.0401165171697957,0.319277986727271,0.992371594108444,-0.117321549594819
"1558",0.153573625379901,0.176752987878969,0.992371594108444,-0.117321549594819,0.153573625379901,0.176752987878969,0.992371594108444,-0.117321549594819
"1559",0.538958233217543,0.0281398298222839,0.8060645740807,-0.117321549594819,0.538958233217543,0.0281398298222839,0.8060645740807,-0.117321549594819
"1560",1.00625596996085,-0.12619711242837,0.55909945450904,-0.117321549594819,1.00625596996085,-0.12619711242837,0.55909945450904,-0.117321549594819
"1561",1.41023196650252,-0.298753165454561,0.55909945450904,-0.172956208243552,1.41023196650252,-0.298753165454561,0.55909945450904,-0.172956208243552
"1562",1.68218261703256,-0.470913158682472,0.55909945450904,-0.339860184189749,1.68218261703256,-0.470913158682472,0.55909945450904,-0.339860184189749
"1563",1.82489733957837,-0.608668157341952,0.55909945450904,-0.339860184189749,1.82489733957837,-0.608668157341952,0.55909945450904,-0.339860184189749
"1564",1.882105204101,-0.715099146609316,0.55909945450904,-0.339860184189749,1.882105204101,-0.715099146609316,0.55909945450904,-0.339860184189749
"1565",1.89056587302005,-0.793131928230812,0.55909945450904,-0.339860184189749,1.89056587302005,-0.793131928230812,0.55909945450904,-0.339860184189749
"1566",1.86841675470361,-0.833662167606919,0.55909945450904,-0.339860184189749,1.86841675470361,-0.833662167606919,0.55909945450904,-0.339860184189749
"1567",1.82315746416903,-0.840728594517073,0.55909945450904,-0.339860184189749,1.82315746416903,-0.840728594517073,0.55909945450904,-0.339860184189749
"1568",1.76090127307678,-0.834749531780395,0.55909945450904,-0.339860184189749,1.76090127307678,-0.834749531780395,0.55909945450904,-0.339860184189749
"1569",1.68452179963897,-0.840686108102347,0.544337895509628,-0.355151482635986,1.68452179963897,-0.840686108102347,0.544337895509628,-0.355151482635986
"1570",1.59707066633194,-0.840629939621862,0.524770247533662,-0.531001414767714,1.59707066633194,-0.840629939621862,0.524770247533662,-0.531001414767714
"1571",1.50514460125693,-0.82648448389888,0.524770247533662,-0.531001414767714,1.50514460125693,-0.82648448389888,0.524770247533662,-0.531001414767714
"1572",1.4232863776367,-0.806193980378299,0.524770247533662,-0.531001414767714,1.4232863776367,-0.806193980378299,0.524770247533662,-0.531001414767714
"1573",1.35349686729247,-0.805852648843051,0.524770247533662,-0.531001414767714,1.35349686729247,-0.805852648843051,0.524770247533662,-0.531001414767714
"1574",1.28051052841447,-0.805050447724338,0.524770247533662,-0.531001414767714,1.28051052841447,-0.805050447724338,0.524770247533662,-0.531001414767714
"1575",1.19703039420609,-0.764575656719991,0.524770247533662,-0.531001414767714,1.19703039420609,-0.764575656719991,0.524770247533662,-0.531001414767714
"1576",1.08914090429825,-0.692452807397655,0.524770247533662,-0.531001414767714,1.08914090429825,-0.692452807397655,0.524770247533662,-0.531001414767714
"1577",0.961498558432565,-0.6236874650017,0.524770247533662,-0.531001414767714,0.961498558432565,-0.6236874650017,0.524770247533662,-0.531001414767714
"1578",0.825645909333361,-0.582055819331992,0.524770247533662,-0.524167196177003,0.825645909333361,-0.582055819331992,0.524770247533662,-0.524167196177003
"1579",0.695168300432971,-0.576746097654418,0.525173883912551,-0.523807500461702,0.695168300432971,-0.576746097654418,0.525173883912551,-0.523807500461702
"1580",0.579638398785698,-0.577186084084881,0.525708936786894,-0.523807500461702,0.579638398785698,-0.577186084084881,0.525708936786894,-0.523807500461702
"1581",0.498873388324079,-0.593871003223606,0.525708936786894,-0.523807500461702,0.498873388324079,-0.593871003223606,0.525708936786894,-0.523807500461702
"1582",0.437083741153438,-0.603831907150512,0.525708936786894,-0.523807500461702,0.437083741153438,-0.603831907150512,0.525708936786894,-0.523807500461702
"1583",0.369618192148366,-0.581693244589379,0.525708936786894,-0.523807500461702,0.369618192148366,-0.581693244589379,0.525708936786894,-0.523807500461702
"1584",0.32027060211434,-0.556570811529706,0.525708936786894,-0.523807500461702,0.32027060211434,-0.556570811529706,0.525708936786894,-0.523807500461702
"1585",0.297780152919983,-0.537134717010339,0.525708936786894,-0.523807500461702,0.297780152919983,-0.537134717010339,0.525708936786894,-0.523807500461702
"1586",0.265192204960443,-0.524641910809295,0.525708936786894,-0.472437152695081,0.265192204960443,-0.524641910809295,0.525708936786894,-0.472437152695081
"1587",0.248534581617648,-0.524412556180651,0.525708936786894,-0.472437152695081,0.248534581617648,-0.524412556180651,0.525708936786894,-0.472437152695081
"1588",0.283382283745367,-0.517603208085018,0.525708936786894,-0.472437152695081,0.283382283745367,-0.517603208085018,0.525708936786894,-0.472437152695081
"1589",0.332820174551376,-0.507140748431738,0.43017397213757,-0.472437152695081,0.332820174551376,-0.507140748431738,0.43017397213757,-0.472437152695081
"1590",0.367935275687502,-0.502304498240298,0.303534600393118,-0.472437152695081,0.367935275687502,-0.502304498240298,0.303534600393118,-0.472437152695081
"1591",0.372275934133667,-0.489879382259326,0.303534600393118,-0.472437152695081,0.372275934133667,-0.489879382259326,0.303534600393118,-0.472437152695081
"1592",0.331704793912287,-0.480754884615528,0.303534600393118,-0.472437152695081,0.331704793912287,-0.480754884615528,0.303534600393118,-0.472437152695081
"1593",0.257710287686353,-0.465330155744081,0.303534600393118,-0.47035524740089,0.257710287686353,-0.465330155744081,0.303534600393118,-0.47035524740089
"1594",0.160141602198557,-0.432355657156191,0.303534600393118,-0.430799046811249,0.160141602198557,-0.432355657156191,0.303534600393118,-0.430799046811249
"1595",0.0357248965510715,-0.404407517462921,0.303534600393118,-0.430799046811249,0.0357248965510715,-0.404407517462921,0.303534600393118,-0.430799046811249
"1596",-0.127462206960003,-0.404868387046382,0.303534600393118,-0.430799046811249,-0.127462206960003,-0.404868387046382,0.303534600393118,-0.430799046811249
"1597",-0.307399529856314,-0.437540800024485,0.303534600393118,-0.430799046811249,-0.307399529856314,-0.437540800024485,0.303534600393118,-0.430799046811249
"1598",-0.465792145589922,-0.472122941339056,0.303534600393118,-0.430799046811249,-0.465792145589922,-0.472122941339056,0.303534600393118,-0.430799046811249
"1599",-0.583729532260302,-0.438619522893273,0.294573872781756,-0.430799046811249,-0.583729532260302,-0.438619522893273,0.294573872781756,-0.430799046811249
"1600",-0.672962702316513,-0.220320723491159,0.282695698971345,-0.430799046811249,-0.672962702316513,-0.220320723491159,0.282695698971345,-0.430799046811249
"1601",-0.751860421892286,0.195288586438779,0.282695698971345,-0.396844724649341,-0.751860421892286,0.195288586438779,0.282695698971345,-0.396844724649341
"1602",-0.866323134459416,0.701913518178045,0.282695698971345,-0.347983626904158,-0.866323134459416,0.701913518178045,0.282695698971345,-0.347983626904158
"1603",-1.06569638478474,1.10143703942776,0.282695698971345,-0.347983626904158,-1.06569638478474,1.10143703942776,0.282695698971345,-0.347983626904158
"1604",-1.35040257807454,1.3058665448026,0.282695698971345,-0.347983626904158,-1.35040257807454,1.3058665448026,0.282695698971345,-0.347983626904158
"1605",-1.67355673205,1.29480171420157,0.282695698971345,-0.347983626904158,-1.67355673205,1.29480171420157,0.282695698971345,-0.347983626904158
"1606",-1.943134495739,1.12076511763851,0.282695698971345,-0.347983626904158,-1.943134495739,1.12076511763851,0.282695698971345,-0.347983626904158
"1607",-2.13027937256721,0.875741283211102,0.282695698971345,-0.347983626904158,-2.13027937256721,0.875741283211102,0.282695698971345,-0.347983626904158
"1608",-2.23663127287532,0.622633868300672,0.282695698971345,-0.272111744484355,-2.23663127287532,0.622633868300672,0.282695698971345,-0.272111744484355
"1609",-2.29292821703523,0.411905211861261,0.430668795472489,-0.103235619098343,-2.29292821703523,0.411905211861261,0.430668795472489,-0.103235619098343
"1610",-2.28928749527518,0.278884928063114,0.626819179206563,-0.103235619098343,-2.28928749527518,0.278884928063114,0.626819179206563,-0.103235619098343
"1611",-2.03089277247448,0.213247377910539,0.626819179206563,-0.103235619098343,-2.03089277247448,0.213247377910539,0.626819179206563,-0.103235619098343
"1612",-1.41547519286318,0.156699040074276,0.626819179206563,-0.103235619098343,-1.41547519286318,0.156699040074276,0.626819179206563,-0.103235619098343
"1613",-0.583218901146144,0.106078997309637,0.626819179206563,-0.103235619098343,-0.583218901146144,0.106078997309637,0.626819179206563,-0.103235619098343
"1614",0.234575121180964,0.0693163667783207,0.626819179206563,-0.103235619098343,0.234575121180964,0.0693163667783207,0.626819179206563,-0.103235619098343
"1615",0.869690035365765,0.0448719160824398,0.626819179206563,-0.107321412857919,0.869690035365765,0.0448719160824398,0.626819179206563,-0.107321412857919
"1616",1.25974914269756,0.0177101351159517,0.626819179206563,-0.154308041093041,1.25974914269756,0.0177101351159517,0.626819179206563,-0.154308041093041
"1617",1.42483127586079,-0.0335454035977542,0.626819179206563,-0.154308041093041,1.42483127586079,-0.0335454035977542,0.626819179206563,-0.154308041093041
"1618",1.43867604525678,-0.132558192843214,0.626819179206563,-0.154308041093041,1.43867604525678,-0.132558192843214,0.626819179206563,-0.154308041093041
"1619",1.36527335639799,-0.266864590822705,0.747160482455683,-0.154308041093041,1.36527335639799,-0.266864590822705,0.747160482455683,-0.154308041093041
"1620",1.24139175077659,-0.379426945821905,0.906682675134746,-0.154308041093041,1.24139175077659,-0.379426945821905,0.906682675134746,-0.154308041093041
"1621",1.08409384616758,-0.443748137226722,0.906682675134746,-0.154308041093041,1.08409384616758,-0.443748137226722,0.906682675134746,-0.154308041093041
"1622",0.906953086838004,-0.442572559734536,0.906682675134746,-0.154308041093041,0.906953086838004,-0.442572559734536,0.906682675134746,-0.154308041093041
"1623",0.727389246726577,-0.299443389666667,0.906682675134746,-0.217494998889689,0.727389246726577,-0.299443389666667,0.906682675134746,-0.217494998889689
"1624",0.567754575585315,0.0415349322546941,0.906682675134746,-0.256222489152152,0.567754575585315,0.0415349322546941,0.906682675134746,-0.256222489152152
"1625",0.449815606386357,0.61087557299827,0.906682675134746,-0.256222489152152,0.449815606386357,0.61087557299827,0.906682675134746,-0.256222489152152
"1626",0.389442986714526,1.37115844276759,0.906682675134746,-0.256222489152152,0.389442986714526,1.37115844276759,0.906682675134746,-0.256222489152152
"1627",0.383806104477889,2.15862181633022,0.906682675134746,-0.256222489152152,0.383806104477889,2.15862181633022,0.906682675134746,-0.256222489152152
"1628",0.401260549080885,2.35674310279918,0.906682675134746,-0.256222489152152,0.401260549080885,2.35674310279918,0.906682675134746,-0.256222489152152
"1629",0.408882659058503,-0.0851419257386041,0.860956439640471,-0.256222489152152,0.408882659058503,-0.0851419257386041,0.860956439640471,-0.256222489152152
"1630",0.395120458997165,0.748779035073196,0.800342592589921,-0.256222489152152,0.395120458997165,0.748779035073196,0.800342592589921,-0.256222489152152
"1631",0.362878855269432,2.4410257745199,0.800342592589921,-0.392386483951427,0.362878855269432,2.4410257745199,0.800342592589921,-0.392386483951427
"1632",0.300932404885367,1.4994648948574,0.800342592589921,-0.490987997426764,0.300932404885367,1.4994648948574,0.800342592589921,-0.490987997426764
"1633",0.214734972463474,0.479878794715003,0.800342592589921,-0.490987997426764,0.214734972463474,0.479878794715003,0.800342592589921,-0.490987997426764
"1634",0.12795701782116,-0.38974466362163,0.800342592589921,-0.490987997426764,0.12795701782116,-0.38974466362163,0.800342592589921,-0.490987997426764
"1635",0.0836331104002444,-1.02785928806585,0.800342592589921,-0.490987997426764,0.0836331104002444,-1.02785928806585,0.800342592589921,-0.490987997426764
"1636",0.0841640426983922,-1.41926286334197,0.800342592589921,-0.248757780181181,0.0841640426983922,-1.41926286334197,0.800342592589921,-0.248757780181181
"1637",0.0984807921828583,-1.50213513564416,0.800342592589921,0.933895633429609,0.0984807921828583,-1.50213513564416,0.800342592589921,0.933895633429609
"1638",0.0984693158305662,-1.21165479805869,0.800342592589921,0.933895633429609,0.0984693158305662,-1.21165479805869,0.800342592589921,0.933895633429609
"1639",0.0729712167097053,-0.585363638756411,0.213962726274189,0.933895633429609,0.0729712167097053,-0.585363638756411,0.213962726274189,0.933895633429609
