"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1324",0.573129994058479,-0.234045636603741,-0.41148153975982,-1.30323043027354,0.573129994058479,-0.234045636603741,-0.41148153975982,-1.30323043027354
"1325",0.649610221270691,-0.174210338526816,-0.41148153975982,-1.30323043027354,0.649610221270691,-0.174210338526816,-0.41148153975982,-1.30323043027354
"1326",0.887203973882238,-0.176322371099079,-0.41148153975982,-1.30323043027354,0.887203973882238,-0.176322371099079,-0.41148153975982,-1.30323043027354
"1327",1.28143109546578,-0.280784391687595,-0.41148153975982,-1.30323043027354,1.28143109546578,-0.280784391687595,-0.41148153975982,-1.30323043027354
"1328",1.73477230226975,-0.453768374593758,-0.41148153975982,-1.29477909773979,1.73477230226975,-0.453768374593758,-0.41148153975982,-1.29477909773979
"1329",2.09576244563544,-0.619399600867474,-0.41148153975982,-1.26801654471623,2.09576244563544,-0.619399600867474,-0.41148153975982,-1.26801654471623
"1330",2.22970518870923,-0.743219253943062,-0.305368642275911,-1.26801654471623,2.22970518870923,-0.743219253943062,-0.305368642275911,-1.26801654471623
"1331",2.145876251967,-0.830786135662912,-0.298595478606725,-1.26801654471623,2.145876251967,-0.830786135662912,-0.298595478606725,-1.26801654471623
"1332",1.93568695696198,-0.875638907012364,-0.298595478606725,-1.26801654471623,1.93568695696198,-0.875638907012364,-0.298595478606725,-1.26801654471623
"1333",1.7039631706154,-0.849338185689617,-0.298595478606725,-1.26801654471623,1.7039631706154,-0.849338185689617,-0.298595478606725,-1.26801654471623
"1334",1.5147837677464,-0.75794076376002,-0.298595478606725,-1.12293994614601,1.5147837677464,-0.75794076376002,-0.298595478606725,-1.12293994614601
"1335",1.38572840258346,-0.676886917229185,-0.298595478606725,-0.896025266331038,1.38572840258346,-0.676886917229185,-0.298595478606725,-0.896025266331038
"1336",1.298923976593,-0.791657398833883,-0.298595478606725,-0.896025266331038,1.298923976593,-0.791657398833883,-0.298595478606725,-0.896025266331038
"1337",1.233489857155,-1.25678807027201,-0.310659883432119,-0.896025266331038,1.233489857155,-1.25678807027201,-0.310659883432119,-0.896025266331038
"1338",1.17866113895203,-1.74056438132042,-0.419239526860672,-0.896025266331038,1.17866113895203,-1.74056438132042,-0.419239526860672,-0.896025266331038
"1339",1.11485302501317,-2.15478353854472,-0.419239526860672,-0.896025266331038,1.11485302501317,-2.15478353854472,-0.419239526860672,-0.896025266331038
"1340",1.03907958451372,-2.58524753578028,-0.419239526860672,-0.669538119966143,1.03907958451372,-2.58524753578028,-0.419239526860672,-0.669538119966143
"1341",0.97582127358576,-2.87093917662447,-0.419239526860672,-0.598015863219333,0.97582127358576,-2.87093917662447,-0.419239526860672,-0.598015863219333
"1342",0.923817541907654,-3.12526835789693,-0.419239526860672,-0.598015863219333,0.923817541907654,-3.12526835789693,-0.419239526860672,-0.598015863219333
"1343",0.884420033554648,-1.89310785262749,-0.419239526860672,-0.598015863219333,0.884420033554648,-1.89310785262749,-0.419239526860672,-0.598015863219333
"1344",0.853597939943266,-0.172989396322892,-0.419239526860672,-0.598015863219333,0.853597939943266,-0.172989396322892,-0.419239526860672,-0.598015863219333
"1345",0.835692796571459,-0.172989396322892,-0.354091740803541,-0.417265130038588,0.835692796571459,-0.172989396322892,-0.354091740803541,-0.417265130038588
"1346",0.828236790841533,-0.172989396322892,-0.298595478606725,-0.167656974693749,0.828236790841533,-0.172989396322892,-0.298595478606725,-0.167656974693749
"1347",0.804790770891695,-0.172989396322892,-0.298595478606725,-0.167656974693749,0.804790770891695,-0.172989396322892,-0.298595478606725,-0.167656974693749
"1348",0.77806141521406,-1.88037502510178,-0.298595478606725,-0.167656974693749,0.77806141521406,-1.88037502510178,-0.298595478606725,-0.167656974693749
"1349",0.766009675606563,-2.48904583230399,-0.298595478606725,-0.167656974693749,0.766009675606563,-2.48904583230399,-0.298595478606725,-0.167656974693749
"1350",0.852566744250272,-1.53034974027363,-0.298595478606725,-0.125974322152726,0.852566744250272,-1.53034974027363,-0.298595478606725,-0.125974322152726
"1351",0.876666262867283,-0.842631680006578,-0.298595478606725,0.040756288011367,0.876666262867283,-0.842631680006578,-0.298595478606725,0.040756288011367
"1352",0.603776381141167,-0.748081815610844,-0.298595478606725,0.040756288011367,0.603776381141167,-0.748081815610844,-0.298595478606725,0.040756288011367
"1353",0.150480181132452,-1.3048735106978,-0.393419412464399,0.040756288011367,0.150480181132452,-1.3048735106978,-0.393419412464399,0.040756288011367
"1354",-0.450957865772986,-1.95264876569967,-0.464953257304398,0.040756288011367,-0.450957865772986,-1.95264876569967,-0.464953257304398,0.040756288011367
"1355",-1.06362636828602,-2.55150085840132,-0.464953257304398,0.0667651925044994,-1.06362636828602,-2.55150085840132,-0.464953257304398,0.0667651925044994
"1356",-1.6798644497447,-2.96859222581078,-0.464953257304398,0.27720087431257,-1.6798644497447,-2.96859222581078,-0.464953257304398,0.27720087431257
"1357",-2.15251501193259,-3.2172540432747,-0.464953257304398,0.27720087431257,-2.15251501193259,-3.2172540432747,-0.464953257304398,0.27720087431257
"1358",-2.17880762166902,-2.91358764260743,-0.464953257304398,0.27720087431257,-2.17880762166902,-2.91358764260743,-0.464953257304398,0.27720087431257
"1359",-1.51058381125034,-2.14068721104762,-0.464953257304398,0.27720087431257,-1.51058381125034,-2.14068721104762,-0.464953257304398,0.27720087431257
"1360",-0.589341519348657,-1.18951676521394,-0.464953257304398,1.49086944872377,-0.589341519348657,-1.18951676521394,-0.464953257304398,1.49086944872377
"1361",0.164051710202283,-0.248272765175952,-0.384574592147576,1.7572845016433,0.164051710202283,-0.248272765175952,-0.384574592147576,1.7572845016433
"1362",0.391149158050515,0.520794821792755,-0.368111492055214,1.7572845016433,0.391149158050515,0.520794821792755,-0.368111492055214,1.7572845016433
"1363",-0.137666644132385,1.00688710701634,-0.368111492055214,1.7572845016433,-0.137666644132385,1.00688710701634,-0.368111492055214,1.7572845016433
"1364",-1.05102338545018,1.24540279657197,-0.368111492055214,1.7572845016433,-1.05102338545018,1.24540279657197,-0.368111492055214,1.7572845016433
"1365",-2.0300979690433,1.3270680527815,-0.368111492055214,1.16399373059958,-2.0300979690433,1.3270680527815,-0.368111492055214,1.16399373059958
"1366",-2.45440301835406,1.32931680222694,-0.368111492055214,-0.440088724444568,-2.45440301835406,1.32931680222694,-0.368111492055214,-0.440088724444568
"1367",-0.0851419257386041,1.30517010442563,-0.368111492055214,-0.440088724444568,-0.0851419257386041,1.30517010442563,-0.368111492055214,-0.440088724444568
"1368",-1.01173445253188,1.27413519376541,-0.359006880465275,-0.440088724444568,-1.01173445253188,1.27413519376541,-0.359006880465275,-0.440088724444568
"1369",-2.73961173354207,1.24807138723114,-0.331693045695457,-0.440088724444568,-2.73961173354207,1.24807138723114,-0.331693045695457,-0.440088724444568
"1370",-2.23433160484517,1.24220282776441,-0.331693045695457,0.0998005163075257,-2.23433160484517,1.24220282776441,-0.331693045695457,0.0998005163075257
"1371",-1.85346430036656,1.26397433020401,-0.331693045695457,0.733583538059984,-1.85346430036656,1.26397433020401,-0.331693045695457,0.733583538059984
"1372",-1.61326951504336,1.30266970190502,-0.331693045695457,0.733583538059984,-1.61326951504336,1.30266970190502,-0.331693045695457,0.733583538059984
"1373",-1.47219265483934,1.32698199328219,-0.331693045695457,0.733583538059984,-1.47219265483934,1.32698199328219,-0.331693045695457,0.733583538059984
"1374",-1.40251961539658,1.31464939782114,-0.331693045695457,0.733583538059984,-1.40251961539658,1.31464939782114,-0.331693045695457,0.733583538059984
"1375",-1.32717175915311,1.28717904079963,-0.331693045695457,0.786267555691928,-1.32717175915311,1.28717904079963,-0.331693045695457,0.786267555691928
"1376",-1.08111888935889,1.26713107905901,-0.301537714083356,0.811060034577548,-1.08111888935889,1.26713107905901,-0.301537714083356,0.811060034577548
"1377",-0.557177503129808,1.22854286474884,-0.286003149313485,0.811060034577548,-0.557177503129808,1.22854286474884,-0.286003149313485,0.811060034577548
"1378",0.145877606222004,1.18230454814073,-0.286003149313485,0.811060034577548,0.145877606222004,1.18230454814073,-0.286003149313485,0.811060034577548
"1379",0.807976891941729,1.15112973105092,-0.286003149313485,0.811060034577548,0.807976891941729,1.15112973105092,-0.286003149313485,0.811060034577548
"1380",1.22109426563172,1.15202423580818,-0.286003149313485,0.713876848389144,1.22109426563172,1.15202423580818,-0.286003149313485,0.713876848389144
"1381",1.32742551984079,1.17535098839125,-0.286003149313485,0.695365765305639,1.32742551984079,1.17535098839125,-0.286003149313485,0.695365765305639
"1382",1.22401898721489,1.18712375817702,-0.286003149313485,0.695365765305639,1.22401898721489,1.18712375817702,-0.286003149313485,0.695365765305639
"1383",1.08402048982529,1.17183702384846,-0.214724209763942,0.695365765305639,1.08402048982529,1.17183702384846,-0.214724209763942,0.695365765305639
"1384",0.957680294606788,1.13720187455825,-0.140535925742989,0.695365765305639,0.957680294606788,1.13720187455825,-0.140535925742989,0.695365765305639
"1385",0.856800983548317,1.09568901746193,-0.140535925742989,0.293360895188891,0.856800983548317,1.09568901746193,-0.140535925742989,0.293360895188891
"1386",0.79615702734341,1.05539962348668,-0.140535925742989,0.0572627968663572,0.79615702734341,1.05539962348668,-0.140535925742989,0.0572627968663572
"1387",0.734448750444199,1.02388249481369,-0.140535925742989,0.0572627968663572,0.734448750444199,1.02388249481369,-0.140535925742989,0.0572627968663572
"1388",0.662563897055196,1.00566076871012,-0.140535925742989,0.0572627968663572,0.662563897055196,1.00566076871012,-0.140535925742989,0.0572627968663572
"1389",0.596611659390161,1.00642132185182,-0.140535925742989,0.0572627968663572,0.596611659390161,1.00642132185182,-0.140535925742989,0.0572627968663572
"1390",0.536687091800687,0.987182961217581,-0.145676615075786,0.0572627968663572,0.536687091800687,0.987182961217581,-0.145676615075786,0.0572627968663572
"1391",0.482552198353439,0.915499977307352,-0.26905315906293,-0.390112815215852,0.482552198353439,0.915499977307352,-0.26905315906293,-0.390112815215852
"1392",0.372999177712492,0.79047334926412,-0.26905315906293,-1.48541172755505,0.372999177712492,0.79047334926412,-0.26905315906293,-1.48541172755505
"1393",0.225650170521063,0.63362596287102,-0.26905315906293,-1.48541172755505,0.225650170521063,0.63362596287102,-0.26905315906293,-1.48541172755505
"1394",0.0970574752133967,0.53990208629353,-0.26905315906293,-1.48541172755505,0.0970574752133967,0.53990208629353,-0.26905315906293,-1.48541172755505
"1395",-0.0108443361230575,0.557190667188016,-0.26905315906293,-1.48541172755505,-0.0108443361230575,0.557190667188016,-0.26905315906293,-1.48541172755505
"1396",-0.126153545850558,0.64752260170218,-0.26905315906293,-1.48541172755505,-0.126153545850558,0.64752260170218,-0.26905315906293,-1.48541172755505
"1397",-0.261867396331415,0.770664989791249,-0.26905315906293,-1.48541172755505,-0.261867396331415,0.770664989791249,-0.26905315906293,-1.48541172755505
"1398",-0.381030267896241,0.93704968706488,-0.26905315906293,-1.72313043789112,-0.381030267896241,0.93704968706488,-0.26905315906293,-1.72313043789112
"1399",-0.467713355566679,1.11606294796684,-0.497410085366317,-1.98065904075518,-0.467713355566679,1.11606294796684,-0.497410085366317,-1.98065904075518
"1400",-0.54637983286543,1.19099646978484,-0.534584468718031,-1.98065904075518,-0.54637983286543,1.19099646978484,-0.534584468718031,-1.98065904075518
"1401",-0.600997559212227,1.13896106610955,-0.534584468718031,-1.98065904075518,-0.600997559212227,1.13896106610955,-0.534584468718031,-1.98065904075518
"1402",-0.601030684213539,1.0442102645365,-0.534584468718031,-1.98065904075518,-0.601030684213539,1.0442102645365,-0.534584468718031,-1.98065904075518
"1403",-0.545753698329775,0.889730831944021,-0.534584468718031,-1.98065904075518,-0.545753698329775,0.889730831944021,-0.534584468718031,-1.98065904075518
"1404",-0.485677547853869,0.582449330191707,-0.534584468718031,-1.98065904075518,-0.485677547853869,0.582449330191707,-0.534584468718031,-1.98065904075518
"1405",-0.472496677766892,0.182633546478188,-0.534584468718031,-1.98065904075518,-0.472496677766892,0.182633546478188,-0.534584468718031,-1.98065904075518
"1406",-0.464605366313214,-0.270488123165364,-0.534584468718031,-0.679190461206384,-0.464605366313214,-0.270488123165364,-0.534584468718031,-0.679190461206384
"1407",-0.43389344933663,-0.658556770592398,-0.571416912730451,-0.00873695052972976,-0.43389344933663,-0.658556770592398,-0.571416912730451,-0.00873695052972976
"1408",-0.392429949054015,-1.07967692816325,-0.614654999179813,-0.00873695052972976,-0.392429949054015,-1.07967692816325,-0.614654999179813,-0.00873695052972976
"1409",-0.367685573074522,-1.53976190667445,-0.614654999179813,-0.00873695052972976,-0.367685573074522,-1.53976190667445,-0.614654999179813,-0.00873695052972976
"1410",-0.366057767303563,-1.621120711864,-0.614654999179813,0.917500580601441,-0.366057767303563,-1.621120711864,-0.614654999179813,0.917500580601441
"1411",-0.387413671681536,-1.09780511833022,-0.614654999179813,2.0495686742062,-0.387413671681536,-1.09780511833022,-0.614654999179813,2.0495686742062
"1412",-0.421093516764733,-0.381442354163226,-0.614654999179813,2.0495686742062,-0.421093516764733,-0.381442354163226,-0.614654999179813,2.0495686742062
"1413",-0.454867696090797,0.160620710690308,-0.614654999179813,2.0495686742062,-0.454867696090797,0.160620710690308,-0.614654999179813,2.0495686742062
"1414",-0.499984307931064,0.442500582888435,-0.614654999179813,2.0495686742062,-0.499984307931064,0.442500582888435,-0.614654999179813,2.0495686742062
"1415",-0.576167490294559,0.512861914597609,-0.614654999179813,2.0495686742062,-0.576167490294559,0.512861914597609,-0.614654999179813,2.0495686742062
"1416",-0.632456228935765,0.402869130025793,-0.655400440004094,2.0495686742062,-0.632456228935765,0.402869130025793,-0.655400440004094,2.0495686742062
"1417",-0.655726902411269,0.17979018861072,-0.658001212822666,2.0495686742062,-0.655726902411269,0.17979018861072,-0.658001212822666,2.0495686742062
"1418",-0.667553608042466,0.0299784793892632,-0.658001212822666,2.0495686742062,-0.667553608042466,0.0299784793892632,-0.658001212822666,2.0495686742062
"1419",-0.682896244519362,-0.043347520625199,-0.658001212822666,2.0495686742062,-0.682896244519362,-0.043347520625199,-0.658001212822666,2.0495686742062
"1420",-0.679390035141442,-0.101888414774252,-0.658001212822666,1.08216503058031,-0.679390035141442,-0.101888414774252,-0.658001212822666,1.08216503058031
"1421",-0.651804110136422,-0.167593081899502,-0.658001212822666,-0.00873695052972976,-0.651804110136422,-0.167593081899502,-0.658001212822666,-0.00873695052972976
"1422",-0.614710229591992,-0.229938082931415,-0.658001212822666,-0.00873695052972976,-0.614710229591992,-0.229938082931415,-0.658001212822666,-0.00873695052972976
"1423",-0.580340520351049,-0.318268068462705,-0.658001212822666,-0.00873695052972976,-0.580340520351049,-0.318268068462705,-0.658001212822666,-0.00873695052972976
"1424",-0.618304292234263,-0.455902499965062,-0.588999617873695,-0.00873695052972976,-0.618304292234263,-0.455902499965062,-0.588999617873695,-0.00873695052972976
"1425",-0.785167525741632,-0.601498044778072,-0.559427505752708,-0.00873695052972976,-0.785167525741632,-0.601498044778072,-0.559427505752708,-0.00873695052972976
"1426",-0.918948964461214,-0.660921626719241,-0.559427505752708,-0.00873695052972976,-0.918948964461214,-0.660921626719241,-0.559427505752708,-0.00873695052972976
"1427",-1.07844728599226,-0.537023161362751,-0.559427505752708,-1.54350066306414,-1.07844728599226,-0.537023161362751,-0.559427505752708,-1.54350066306414
