"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1292",1.06987399198142,0.214610805092964,0.648627657054225,-0.913787850858038,1.06987399198142,0.214610805092964,0.648627657054225,-0.913787850858038
"1293",1.16143649794229,0.170481299497064,0.648627657054225,-0.913787850858038,1.16143649794229,0.170481299497064,0.648627657054225,-0.913787850858038
"1294",1.13879632119284,0.111461885493851,0.648627657054225,-0.539759446334063,1.13879632119284,0.111461885493851,0.648627657054225,-0.539759446334063
"1295",1.04356101372833,0.0676260018604904,0.648627657054225,0.375965268190151,1.04356101372833,0.0676260018604904,0.648627657054225,0.375965268190151
"1296",0.933810555552012,0.0631824855065149,0.83554610007009,0.375965268190151,0.933810555552012,0.0631824855065149,0.83554610007009,0.375965268190151
"1297",0.850541287796931,0.0737478378401919,1.0734423002721,0.375965268190151,0.850541287796931,0.0737478378401919,1.0734423002721,0.375965268190151
"1298",0.812250366724331,0.0503291770986721,1.0734423002721,1.06834319743019,0.812250366724331,0.0503291770986721,1.0734423002721,1.06834319743019
"1299",0.796821629245167,-0.032426031758126,1.37160658637914,1.49270386373861,0.796821629245167,-0.032426031758126,1.37160658637914,1.49270386373861
"1300",0.78223302988505,-0.127047878462281,2.64272801662494,1.49270386373861,0.78223302988505,-0.127047878462281,2.64272801662494,1.49270386373861
"1301",0.762028561639545,-0.210298801804931,2.64272801662494,1.49270386373861,0.762028561639545,-0.210298801804931,2.64272801662494,1.49270386373861
"1302",0.734460774129903,-0.263308622351773,2.64272801662494,1.49270386373861,0.734460774129903,-0.263308622351773,2.64272801662494,1.49270386373861
"1303",0.706264520862014,-0.281044900384504,2.64272801662494,0.863130369948434,0.706264520862014,-0.281044900384504,2.64272801662494,0.863130369948434
"1304",0.69448145686814,-0.280991718141527,2.64272801662494,0.233556876158258,0.69448145686814,-0.280991718141527,2.64272801662494,0.233556876158258
"1305",0.715154852287834,-0.281163860664847,2.64272801662494,0.233556876158258,0.715154852287834,-0.281163860664847,2.64272801662494,0.233556876158258
"1306",0.772678246554204,-0.255868706465876,-0.431132224458759,0.233556876158258,0.772678246554204,-0.255868706465876,-0.431132224458759,0.233556876158258
"1307",0.832773543049263,-0.216466262550976,-1.19959728472968,0.975649341600256,0.832773543049263,-0.216466262550976,-1.19959728472968,0.975649341600256
"1308",0.858653303458428,-0.252692047120914,-1.19959728472968,1.39307635341138,0.858653303458428,-0.252692047120914,-1.19959728472968,1.39307635341138
"1309",0.846503180767401,-0.420177205488199,-1.19959728472968,1.39307635341138,0.846503180767401,-0.420177205488199,-1.19959728472968,1.39307635341138
"1310",0.818031679612734,-0.709325981580582,1.5933739196334,1.62365538390335,0.818031679612734,-0.709325981580582,1.5933739196334,1.62365538390335
"1311",0.776510955730576,-1.12954435483485,1.83624098088236,1.98430463672412,0.776510955730576,-1.12954435483485,1.83624098088236,1.98430463672412
"1312",0.700472596673919,-1.40131961177291,1.83624098088236,1.98430463672412,0.700472596673919,-1.40131961177291,1.83624098088236,1.98430463672412
"1313",0.618929187609521,-1.21914215901696,1.83624098088236,1.98430463672412,0.618929187609521,-1.21914215901696,1.83624098088236,1.98430463672412
"1314",0.569737139955661,-0.63605176711382,1.83624098088236,1.98430463672412,0.569737139955661,-0.63605176711382,1.83624098088236,1.98430463672412
"1315",0.571959146111045,0.0676441957857181,1.83624098088236,1.98430463672412,0.571959146111045,0.0676441957857181,1.83624098088236,1.98430463672412
"1316",0.597254915948497,0.557599324629169,-0.380018487267264,1.98430463672412,0.597254915948497,0.557599324629169,-0.380018487267264,1.98430463672412
"1317",0.599541881712427,0.701226368984022,-0.402404946541503,1.98430463672412,0.599541881712427,0.701226368984022,-0.402404946541503,1.98430463672412
"1318",0.552855669412655,0.566833161542637,-0.402404946541503,1.98430463672412,0.552855669412655,0.566833161542637,-0.402404946541503,1.98430463672412
"1319",0.480819062150062,0.294391727034657,-0.402404946541503,1.73055155863371,0.480819062150062,0.294391727034657,-0.402404946541503,1.73055155863371
"1320",0.345671703836621,-0.00499043223261274,-0.402404946541503,0.411598882809475,0.345671703836621,-0.00499043223261274,-0.402404946541503,0.411598882809475
"1321",0.19354119104748,-0.221487506007603,-0.384224583657629,0.413405835193618,0.19354119104748,-0.221487506007603,-0.384224583657629,0.413405835193618
"1322",0.168139308213114,-0.337216825136127,-0.379960054092276,0.413405835193618,0.168139308213114,-0.337216825136127,-0.379960054092276,0.413405835193618
"1323",0.312134183664924,-0.408329601285699,-0.379960054092276,0.794603626794972,0.312134183664924,-0.408329601285699,-0.379960054092276,0.794603626794972
"1324",0.56478138618325,-0.457985581646507,-0.315969174225531,1.93819700159904,0.56478138618325,-0.457985581646507,-0.315969174225531,1.93819700159904
"1325",0.844684588544633,-0.490732687712682,1.75306927479921,1.93819700159904,0.844684588544633,-0.490732687712682,1.75306927479921,1.93819700159904
"1326",1.07734425469202,-0.527218505460123,1.75306927479921,1.93819700159904,1.07734425469202,-0.527218505460123,1.75306927479921,1.93819700159904
"1327",1.21652427597688,-0.540795372278994,1.75306927479921,1.89970004447435,1.21652427597688,-0.540795372278994,1.75306927479921,1.89970004447435
"1328",1.27546174126735,-0.540505109194957,1.75306927479921,1.89290646380529,1.27546174126735,-0.540505109194957,1.75306927479921,1.89290646380529
"1329",1.27928789911957,-0.541528727418986,1.30935450304666,1.89290646380529,1.27928789911957,-0.541528727418986,1.30935450304666,1.89290646380529
"1330",1.26521104122109,-0.554335571340861,1.09080842143719,1.89290646380529,1.26521104122109,-0.554335571340861,1.09080842143719,1.89290646380529
"1331",1.24871600653119,-0.538419525550645,1.09080842143719,1.89290646380529,1.24871600653119,-0.538419525550645,1.09080842143719,1.89290646380529
"1332",1.22533193153728,-0.516052473687349,1.22147701501132,1.89290646380529,1.22533193153728,-0.516052473687349,1.22147701501132,1.89290646380529
"1333",1.18702440147386,-0.491732233974104,2.54268168337194,0.793818483805706,1.18702440147386,-0.491732233974104,2.54268168337194,0.793818483805706
"1334",1.14176416330827,-0.487723972292911,2.54268168337194,-0.549511269527113,1.14176416330827,-0.487723972292911,2.54268168337194,-0.549511269527113
"1335",1.1117718322274,-0.505675778362968,2.54268168337194,-0.549511269527113,1.1117718322274,-0.505675778362968,2.54268168337194,-0.549511269527113
"1336",1.10257700263652,-0.534395589103099,2.54268168337194,-0.549511269527113,1.10257700263652,-0.534395589103099,2.54268168337194,-0.549511269527113
"1337",1.09867453569869,-0.558275255919267,2.54268168337194,-0.549511269527113,1.09867453569869,-0.558275255919267,2.54268168337194,-0.549511269527113
"1338",1.10029548093069,-0.567924194234494,-0.0799794246206082,-0.355161196606487,1.10029548093069,-0.567924194234494,-0.0799794246206082,-0.355161196606487
"1339",1.09691139905084,-0.554379236761411,-0.133503120702089,0.375965268190151,1.09691139905084,-0.554379236761411,-0.133503120702089,0.375965268190151
"1340",1.08905811455747,-0.556813583957034,-0.133503120702089,0.375965268190151,1.08905811455747,-0.556813583957034,-0.133503120702089,0.375965268190151
"1341",1.07572829215727,-0.585184071332769,-0.133503120702089,0.440921004185223,1.07572829215727,-0.585184071332769,-0.133503120702089,0.440921004185223
"1342",1.05594855271593,-0.673304528786293,-0.133503120702089,1.99985866806694,1.05594855271593,-0.673304528786293,-0.133503120702089,1.99985866806694
"1343",1.00806695443788,-0.898506975923486,-0.295696139130818,1.99985866806694,1.00806695443788,-0.898506975923486,-0.295696139130818,1.99985866806694
"1344",0.960334467988532,-1.21832427210128,-0.457889157559547,1.99985866806694,0.960334467988532,-1.21832427210128,-0.457889157559547,1.99985866806694
"1345",0.95929068518758,-1.48588497623671,-0.457889157559547,2.03094455239646,0.95929068518758,-1.48588497623671,-0.457889157559547,2.03094455239646
"1346",0.973287266297087,-1.70305018692741,-0.457889157559547,2.03125855122807,0.973287266297087,-1.70305018692741,-0.457889157559547,2.03125855122807
"1347",0.987268530226168,-1.99317247797281,0.0053865290990613,2.03125855122807,0.987268530226168,-1.99317247797281,0.0053865290990613,2.03125855122807
"1348",0.992391204356333,-2.2705276718253,1.32394040651202,2.03125855122807,0.992391204356333,-2.2705276718253,1.32394040651202,2.03125855122807
"1349",0.982275959857438,-2.19299943773348,1.32394040651202,2.03125855122807,0.982275959857438,-2.19299943773348,1.32394040651202,2.03125855122807
"1350",0.972889573239086,-1.73592045187206,1.32394040651202,2.03125855122807,0.972889573239086,-1.73592045187206,1.32394040651202,2.03125855122807
"1351",0.967530036445374,-1.12652920156461,1.32394040651202,2.03125855122807,0.967530036445374,-1.12652920156461,1.32394040651202,2.03125855122807
"1352",0.963220280143744,-0.380337547554725,1.32394040651202,-0.106257065900675,0.963220280143744,-0.380337547554725,1.32394040651202,-0.106257065900675
"1353",0.953754262641621,0.357912038232949,1.32394040651202,-0.370444389366026,0.953754262641621,0.357912038232949,1.32394040651202,-0.370444389366026
"1354",0.929851341228884,0.88933084276646,-0.91022036515307,0.106750374027171,0.929851341228884,0.88933084276646,-0.91022036515307,0.106750374027171
"1355",0.901706483560369,1.16076489362984,-1.13118132059248,2.01552942759996,0.901706483560369,1.16076489362984,-1.13118132059248,2.01552942759996
"1356",0.883792118332618,1.24997502725131,-1.13118132059248,2.01552942759996,0.883792118332618,1.24997502725131,-1.13118132059248,2.01552942759996
"1357",0.869588663015214,1.24491039828067,-1.13118132059248,2.01552942759996,0.869588663015214,1.24491039828067,-1.13118132059248,2.01552942759996
"1358",0.845742950348639,1.17316671278547,-1.13118132059248,1.90026384163297,0.845742950348639,1.17316671278547,-1.13118132059248,1.90026384163297
"1359",0.817908034903286,1.01985462217148,-1.13118132059248,1.89290646380529,0.817908034903286,1.01985462217148,-1.13118132059248,1.89290646380529
"1360",0.798668641296674,0.789474183914145,-1.24571957273687,1.89290646380529,0.798668641296674,0.789474183914145,-1.24571957273687,1.89290646380529
"1361",0.800775030421507,0.470444824652031,-1.34729123029888,1.89290646380529,0.800775030421507,0.470444824652031,-1.34729123029888,1.89290646380529
"1362",0.815550850017049,0.124389089228778,-1.34729123029888,1.89290646380529,0.815550850017049,0.124389089228778,-1.34729123029888,1.89290646380529
"1363",0.807593297970191,-0.117113435474232,-1.34729123029888,1.89290646380529,0.807593297970191,-0.117113435474232,-1.34729123029888,1.89290646380529
"1364",0.758978781836058,-0.232721555070078,0.654596305521958,0.307528989384087,0.758978781836058,-0.232721555070078,0.654596305521958,0.307528989384087
"1365",0.799984257914068,-0.296207717670248,1.73253574788702,0.0706335047004594,0.799984257914068,-0.296207717670248,1.73253574788702,0.0706335047004594
"1366",0.935584949404761,-0.339053012051534,1.73253574788702,0.384333512144877,0.935584949404761,-0.339053012051534,1.73253574788702,0.384333512144877
"1367",1.1051178091435,-0.358603924195937,0.945137052448437,2.03125855122807,1.1051178091435,-0.358603924195937,0.945137052448437,2.03125855122807
"1368",1.25264338695525,-0.391015142411736,0.157738357009852,2.03125855122807,1.25264338695525,-0.391015142411736,0.157738357009852,2.03125855122807
"1369",1.33472252824581,-0.466476266691008,0.157738357009852,2.03125855122807,1.33472252824581,-0.466476266691008,0.157738357009852,2.03125855122807
"1370",1.35039837059952,-0.585834014323253,0.157738357009852,1.7900657182226,1.35039837059952,-0.585834014323253,0.157738357009852,1.7900657182226
"1371",1.32049932668376,-0.731117265687016,0.157738357009852,1.6915503357274,1.32049932668376,-0.731117265687016,0.157738357009852,1.6915503357274
"1372",1.26059309586755,-0.946077092733437,0.929215008157783,1.6915503357274,1.26059309586755,-0.946077092733437,0.929215008157783,1.6915503357274
"1373",1.18178924756697,-1.09663238381544,1.21455568734948,1.6915503357274,1.18178924756697,-1.09663238381544,1.21455568734948,1.6915503357274
"1374",1.09290798635769,-1.07626806326004,1.21455568734948,1.6915503357274,1.09290798635769,-1.07626806326004,1.21455568734948,1.6915503357274
"1375",1.01882358279899,-0.93836482778219,1.21455568734948,1.6915503357274,1.01882358279899,-0.93836482778219,1.21455568734948,1.6915503357274
"1376",0.980293307714223,-0.805304535293725,1.56186063530936,1.6915503357274,0.980293307714223,-0.805304535293725,1.56186063530936,1.6915503357274
"1377",0.972581845548034,-0.716919286251489,1.67153588203353,-0.271947333196693,0.972581845548034,-0.716919286251489,1.67153588203353,-0.271947333196693
"1378",0.978584058014362,-0.638392345617879,1.67153588203353,-0.332674065225273,0.978584058014362,-0.638392345617879,1.67153588203353,-0.332674065225273
"1379",0.971124498875631,-0.590580389555653,0.672429515517901,0.0691944795717962,0.971124498875631,-0.590580389555653,0.672429515517901,0.0691944795717962
"1380",0.926951226887131,-0.599832420394348,0.157738357009852,2.03125855122807,0.926951226887131,-0.599832420394348,0.157738357009852,2.03125855122807
"1381",0.863258607524508,-0.675680375514642,0.157738357009852,2.03125855122807,0.863258607524508,-0.675680375514642,0.157738357009852,2.03125855122807
"1382",0.809510067783148,-0.793713045577141,0.157738357009852,2.03125855122807,0.809510067783148,-0.793713045577141,0.157738357009852,2.03125855122807
"1383",0.76597624194127,-0.898047929194634,0.157738357009852,2.03125855122807,0.76597624194127,-0.898047929194634,0.157738357009852,2.03125855122807
"1384",0.740013713394512,-0.994623523561825,0.157738357009852,1.44733511805743,0.740013713394512,-0.994623523561825,0.157738357009852,1.44733511805743
"1385",0.730428295702818,-1.03950709738183,0.157738357009852,1.17254762009478,0.730428295702818,-1.03950709738183,0.157738357009852,1.17254762009478
"1386",0.720115865574005,-0.971874119362186,-0.315549079040445,1.17254762009478,0.720115865574005,-0.971874119362186,-0.315549079040445,1.17254762009478
"1387",0.70419337970659,-0.875932233406043,-2.09601133846775,1.17254762009478,0.70419337970659,-0.875932233406043,-2.09601133846775,1.17254762009478
"1388",0.679843030535559,-0.809079634825446,-2.09601133846775,1.17254762009478,0.679843030535559,-0.809079634825446,-2.09601133846775,1.17254762009478
"1389",0.63137513488151,-0.757487820820286,-2.09601133846775,1.17254762009478,0.63137513488151,-0.757487820820286,-2.09601133846775,1.17254762009478
"1390",0.583062810108155,-0.77558741754451,-2.09601133846775,1.17254762009478,0.583062810108155,-0.77558741754451,-2.09601133846775,1.17254762009478
"1391",0.549338715606231,-0.981161138518628,-0.208601218756787,0.624448535406233,0.549338715606231,-0.981161138518628,-0.208601218756787,0.624448535406233
"1392",0.521884053778515,-1.25038952583119,0.679591778754255,-0.857448989862798,0.521884053778515,-1.25038952583119,0.679591778754255,-0.857448989862798
"1393",0.491748054927034,-1.3001308776873,0.679591778754255,-0.857448989862798,0.491748054927034,-1.3001308776873,0.679591778754255,-0.857448989862798
"1394",0.455439232364621,-1.05863647027401,0.679591778754255,-0.857448989862798,0.455439232364621,-1.05863647027401,0.679591778754255,-0.857448989862798
"1395",0.421687733027841,-0.506052252661937,0.679591778754255,-0.857448989862798,0.421687733027841,-0.506052252661937,0.679591778754255,-0.857448989862798
"1396",0.414136178534394,0.308839103199091,0.679591778754255,-0.857448989862798,0.414136178534394,0.308839103199091,0.679591778754255,-0.857448989862798
"1397",0.42526355647951,1.09024943804086,0.0232179312463168,-0.857448989862798,0.42526355647951,1.09024943804086,0.0232179312463168,-0.857448989862798
