"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1538",-0.533685100733791,-1.09584260801614,0.393418543564944,-0.798514584395238,-0.533685100733791,-1.09584260801614,0.393418543564944,-0.798514584395238
"1539",-0.505508008613555,-1.07635863745077,0.0164204662334792,-0.801392828670352,-0.505508008613555,-1.07635863745077,0.0164204662334792,-0.801392828670352
"1540",-0.501423492369216,-0.951258411707629,-0.331577758995564,-0.83963235975401,-0.501423492369216,-0.951258411707629,-0.331577758995564,-0.83963235975401
"1541",-0.465927162960127,-0.705455743740793,-0.331577758995564,-0.83963235975401,-0.465927162960127,-0.705455743740793,-0.331577758995564,-0.83963235975401
"1542",-0.367616372696837,-0.417264230205801,-0.331577758995564,-0.83963235975401,-0.367616372696837,-0.417264230205801,-0.331577758995564,-0.83963235975401
"1543",-0.191912309057787,-0.181166689907394,-0.331577758995564,-0.83963235975401,-0.191912309057787,-0.181166689907394,-0.331577758995564,-0.83963235975401
"1544",0.0350841753909412,-0.0485829977321238,-0.331577758995564,-0.83963235975401,0.0350841753909412,-0.0485829977321238,-0.331577758995564,-0.83963235975401
"1545",0.264444833664825,-0.0455529058492051,-0.331577758995564,-0.83963235975401,0.264444833664825,-0.0455529058492051,-0.331577758995564,-0.83963235975401
"1546",0.430854932423077,-0.141482766774054,-0.331577758995564,-0.83963235975401,0.430854932423077,-0.141482766774054,-0.331577758995564,-0.83963235975401
"1547",0.529091188349549,-0.28016334802523,-0.331577758995564,-0.83963235975401,0.529091188349549,-0.28016334802523,-0.331577758995564,-0.83963235975401
"1548",0.580545820778568,-0.425119471168528,-0.331577758995564,-0.83963235975401,0.580545820778568,-0.425119471168528,-0.331577758995564,-0.83963235975401
"1549",0.595937939532271,-0.558036861826607,-0.32420185951221,-0.810974127725894,0.595937939532271,-0.558036861826607,-0.32420185951221,-0.810974127725894
"1550",0.571670182024831,-0.667342990643351,-0.31739333691219,-0.805515416863395,0.571670182024831,-0.667342990643351,-0.31739333691219,-0.805515416863395
"1551",0.514878303105739,-0.764001931731233,-0.31739333691219,-0.805515416863395,0.514878303105739,-0.764001931731233,-0.31739333691219,-0.805515416863395
"1552",0.437488488399902,-0.854715221805021,-0.31739333691219,-0.805515416863395,0.437488488399902,-0.854715221805021,-0.31739333691219,-0.805515416863395
"1553",0.367709822724335,-0.918481331338727,-0.31739333691219,-0.805515416863395,0.367709822724335,-0.918481331338727,-0.31739333691219,-0.805515416863395
"1554",0.330976500017656,-0.952648339756059,-0.31739333691219,-0.805515416863395,0.330976500017656,-0.952648339756059,-0.31739333691219,-0.805515416863395
"1555",0.32931478205365,-0.962324986540742,-0.31739333691219,-0.805515416863395,0.32931478205365,-0.962324986540742,-0.31739333691219,-0.805515416863395
"1556",0.337389738720453,-0.953047833649444,-0.31739333691219,-0.805515416863395,0.337389738720453,-0.953047833649444,-0.31739333691219,-0.805515416863395
"1557",0.348038464609683,-0.916468479148496,-0.31739333691219,-0.805515416863395,0.348038464609683,-0.916468479148496,-0.31739333691219,-0.805515416863395
"1558",0.345011436693983,-0.822588480332328,-0.31739333691219,-0.757425687159746,0.345011436693983,-0.822588480332328,-0.31739333691219,-0.757425687159746
"1559",0.329489099017717,-0.650736350857175,-0.241911001077859,-0.751482012701992,0.329489099017717,-0.650736350857175,-0.241911001077859,-0.751482012701992
"1560",0.298632921175931,-0.416682580499801,-0.172234998769247,-0.751482012701992,0.298632921175931,-0.416682580499801,-0.172234998769247,-0.751482012701992
"1561",0.219363492301005,-0.168026645815971,-0.172234998769247,-0.751482012701992,0.219363492301005,-0.168026645815971,-0.172234998769247,-0.751482012701992
"1562",0.0859632851449441,0.0594623569902854,-0.172234998769247,-0.751482012701992,0.0859632851449441,0.0594623569902854,-0.172234998769247,-0.751482012701992
"1563",-0.0261396431661519,0.257256002431359,-0.172234998769247,-0.751482012701992,-0.0261396431661519,0.257256002431359,-0.172234998769247,-0.751482012701992
"1564",-0.0483842517027413,0.420208388800882,-0.172234998769247,-0.751482012701992,-0.0483842517027413,0.420208388800882,-0.172234998769247,-0.751482012701992
"1565",0.0321168095313949,0.539192078227457,-0.172234998769247,-0.751482012701992,0.0321168095313949,0.539192078227457,-0.172234998769247,-0.751482012701992
"1566",0.163200572507222,0.604087218730156,-0.172234998769247,-0.647865591579168,0.163200572507222,0.604087218730156,-0.172234998769247,-0.647865591579168
"1567",0.293760519923368,0.614304393089229,-0.172234998769247,-0.60131328643703,0.293760519923368,0.614304393089229,-0.172234998769247,-0.60131328643703
"1568",0.391110318748843,0.582510436274197,-0.172234998769247,-0.60131328643703,0.391110318748843,0.582510436274197,-0.172234998769247,-0.60131328643703
"1569",0.453516656552254,0.559291357725074,-0.0714540170434107,-0.60131328643703,0.453516656552254,0.559291357725074,-0.0714540170434107,-0.60131328643703
"1570",0.483734882726935,0.634517291513443,0.0215745814727454,-0.60131328643703,0.483734882726935,0.634517291513443,0.0215745814727454,-0.60131328643703
"1571",0.47769293224026,0.754972087122332,0.0215745814727454,-0.60131328643703,0.47769293224026,0.754972087122332,0.0215745814727454,-0.60131328643703
"1572",0.46415984856961,0.811114305759668,0.0215745814727454,-0.60131328643703,0.46415984856961,0.811114305759668,0.0215745814727454,-0.60131328643703
"1573",0.460917691384764,0.787406483061146,0.0215745814727454,-0.60131328643703,0.460917691384764,0.787406483061146,0.0215745814727454,-0.60131328643703
"1574",0.461583312411246,0.754281539919659,0.0215745814727454,-0.544593868881382,0.461583312411246,0.754281539919659,0.0215745814727454,-0.544593868881382
"1575",0.469154340870418,0.748907181926567,0.0215745814727454,-0.527651705195929,0.469154340870418,0.748907181926567,0.0215745814727454,-0.527651705195929
"1576",0.451854073920768,0.743641264517574,0.0215745814727454,-0.527651705195929,0.451854073920768,0.743641264517574,0.0215745814727454,-0.527651705195929
"1577",0.415561039895156,0.705755140056562,0.0215745814727454,-0.527651705195929,0.415561039895156,0.705755140056562,0.0215745814727454,-0.527651705195929
"1578",0.377119134247029,0.616822285977312,0.0215745814727454,-0.527651705195929,0.377119134247029,0.616822285977312,0.0215745814727454,-0.527651705195929
"1579",0.368864326744285,0.540389798386658,-0.123875398993408,-0.527651705195929,0.368864326744285,0.540389798386658,-0.123875398993408,-0.527651705195929
"1580",0.391895436821129,0.525689245552717,-0.258136919423702,-0.527651705195929,0.391895436821129,0.525689245552717,-0.258136919423702,-0.527651705195929
"1581",0.432523221859935,0.576566155997824,-0.258136919423702,-0.513949706705838,0.432523221859935,0.576566155997824,-0.258136919423702,-0.513949706705838
"1582",0.459262199026617,0.659811210058596,-0.258136919423702,-0.455535923669133,0.459262199026617,0.659811210058596,-0.258136919423702,-0.455535923669133
"1583",0.447168786710983,0.749144014943805,-0.258136919423702,-0.455535923669133,0.447168786710983,0.749144014943805,-0.258136919423702,-0.455535923669133
"1584",0.398081959710541,0.792799422165559,-0.258136919423702,-0.455535923669133,0.398081959710541,0.792799422165559,-0.258136919423702,-0.455535923669133
"1585",0.277622020200505,0.793092303125139,-0.258136919423702,-0.455535923669133,0.277622020200505,0.793092303125139,-0.258136919423702,-0.455535923669133
"1586",0.133429725286948,0.771244571513126,-0.258136919423702,-0.455535923669133,0.133429725286948,0.771244571513126,-0.258136919423702,-0.455535923669133
"1587",-0.00423899935330162,0.746989215247422,-0.258136919423702,-0.455535923669133,-0.00423899935330162,0.746989215247422,-0.258136919423702,-0.455535923669133
"1588",-0.128228511518698,0.739438125754421,-0.258136919423702,-0.455535923669133,-0.128228511518698,0.739438125754421,-0.258136919423702,-0.455535923669133
"1589",-0.239880256338475,0.744097567874258,-0.444257747508353,-0.365555469045389,-0.239880256338475,0.744097567874258,-0.444257747508353,-0.365555469045389
"1590",-0.343393232031389,0.733845820463793,-0.61606158881726,-0.360819655644139,-0.343393232031389,0.733845820463793,-0.61606158881726,-0.360819655644139
"1591",-0.439576075625193,0.620363510725729,-0.61606158881726,-0.360819655644139,-0.439576075625193,0.620363510725729,-0.61606158881726,-0.360819655644139
"1592",-0.535007696111949,0.367831434377143,-0.61606158881726,-0.360819655644139,-0.535007696111949,0.367831434377143,-0.61606158881726,-0.360819655644139
"1593",-0.604055544833006,0.231156242410834,-0.61606158881726,-0.360819655644139,-0.604055544833006,0.231156242410834,-0.61606158881726,-0.360819655644139
"1594",-0.639271376111424,0.343708278149358,-0.61606158881726,-0.360819655644139,-0.639271376111424,0.343708278149358,-0.61606158881726,-0.360819655644139
"1595",-0.664500989724162,0.647419893370864,-0.61606158881726,-0.360819655644139,-0.664500989724162,0.647419893370864,-0.61606158881726,-0.360819655644139
"1596",-0.659023840035744,1.03832641954641,-0.61606158881726,-0.324755005113501,-0.659023840035744,1.03832641954641,-0.61606158881726,-0.324755005113501
"1597",-0.622726828539721,1.27801194197992,-0.61606158881726,-0.317368269462648,-0.622726828539721,1.27801194197992,-0.61606158881726,-0.317368269462648
"1598",-0.565343862930967,1.28822271956297,-0.61606158881726,-0.317368269462648,-0.565343862930967,1.28822271956297,-0.61606158881726,-0.317368269462648
"1599",-0.478154425801741,1.1714587114182,-0.771438013447929,-0.317368269462648,-0.478154425801741,1.1714587114182,-0.771438013447929,-0.317368269462648
"1600",-0.360328609304271,0.892803267899466,-0.914862405414698,-0.317368269462648,-0.360328609304271,0.892803267899466,-0.914862405414698,-0.317368269462648
"1601",-0.198752520562449,0.774675680331342,-0.914862405414698,-0.317368269462648,-0.198752520562449,0.774675680331342,-0.914862405414698,-0.317368269462648
"1602",-0.0100917605952442,0.772500928785918,-0.914862405414698,-0.283116827085637,-0.0100917605952442,0.772500928785918,-0.914862405414698,-0.283116827085637
"1603",0.168447028911844,0.872491219446813,-0.914862405414698,-0.161679895021691,0.168447028911844,0.872491219446813,-0.914862405414698,-0.161679895021691
"1604",0.299212248387861,1.03022535961917,-0.914862405414698,-0.161679895021691,0.299212248387861,1.03022535961917,-0.914862405414698,-0.161679895021691
"1605",0.343062649126454,1.15974514838109,-0.914862405414698,-0.161679895021691,0.343062649126454,1.15974514838109,-0.914862405414698,-0.161679895021691
"1606",0.325108866495049,1.17796606028926,-0.914862405414698,-0.161679895021691,0.325108866495049,1.17796606028926,-0.914862405414698,-0.161679895021691
"1607",0.252410910471849,1.10023243799361,-0.914862405414698,-0.161679895021691,0.252410910471849,1.10023243799361,-0.914862405414698,-0.161679895021691
"1608",0.10990955928314,1.04059544738616,-0.914862405414698,-0.161679895021691,0.10990955928314,1.04059544738616,-0.914862405414698,-0.161679895021691
"1609",-0.0945097655160022,1.07081183738926,-0.908175842331658,-0.14762802887279,-0.0945097655160022,1.07081183738926,-0.908175842331658,-0.14762802887279
"1610",-0.346680524858717,1.13888952627022,-0.902003630255005,-0.141015385979189,-0.346680524858717,1.13888952627022,-0.902003630255005,-0.141015385979189
"1611",-0.587235514202021,1.09934435225502,-0.902003630255005,-0.141015385979189,-0.587235514202021,1.09934435225502,-0.902003630255005,-0.141015385979189
"1612",-0.794614768720376,0.937386359949511,-0.902003630255005,-0.141015385979189,-0.794614768720376,0.937386359949511,-0.902003630255005,-0.141015385979189
"1613",-0.952333402898235,0.782377855581963,-0.902003630255005,-0.141015385979189,-0.952333402898235,0.782377855581963,-0.902003630255005,-0.141015385979189
"1614",-1.07938314621058,0.646202373666815,-0.902003630255005,-0.141015385979189,-1.07938314621058,0.646202373666815,-0.902003630255005,-0.141015385979189
"1615",-1.17134952530253,0.520757635843295,-0.902003630255005,-0.139900024384688,-1.17134952530253,0.520757635843295,-0.902003630255005,-0.139900024384688
"1616",-1.24106610785299,0.439088473248348,-0.902003630255005,-0.134044376013559,-1.24106610785299,0.439088473248348,-0.902003630255005,-0.134044376013559
"1617",-1.28985064710226,0.39210293488711,-0.902003630255005,-0.134044376013559,-1.28985064710226,0.39210293488711,-0.902003630255005,-0.134044376013559
"1618",-1.32774297009978,0.362485404963605,-0.902003630255005,-0.134044376013559,-1.32774297009978,0.362485404963605,-0.902003630255005,-0.134044376013559
"1619",-1.35845959061022,0.352936389091105,-0.796190492806878,-0.134044376013559,-1.35845959061022,0.352936389091105,-0.796190492806878,-0.134044376013559
"1620",-1.35472336242702,0.329183788960386,-0.698516827470146,-0.134044376013559,-1.35472336242702,0.329183788960386,-0.698516827470146,-0.134044376013559
"1621",-1.30788449794236,0.30056506992244,-0.698516827470146,-0.134044376013559,-1.30788449794236,0.30056506992244,-0.698516827470146,-0.134044376013559
"1622",-1.21791809473279,0.347301743235338,-0.698516827470146,-0.116970173198168,-1.21791809473279,0.347301743235338,-0.698516827470146,-0.116970173198168
"1623",-1.09941230372866,0.41490561377763,-0.698516827470146,-0.109299154541978,-1.09941230372866,0.41490561377763,-0.698516827470146,-0.109299154541978
"1624",-0.963932744215516,0.453682413148484,-0.698516827470146,-0.109299154541978,-0.963932744215516,0.453682413148484,-0.698516827470146,-0.109299154541978
"1625",-0.82815366388713,0.442398804842982,-0.698516827470146,-0.109299154541978,-0.82815366388713,0.442398804842982,-0.698516827470146,-0.109299154541978
"1626",-0.69079120446847,0.401974378732274,-0.698516827470146,-0.0524504564378778,-0.69079120446847,0.401974378732274,-0.698516827470146,-0.0524504564378778
"1627",-0.574680196518309,0.362090937108528,-0.698516827470146,0.838179147193033,-0.574680196518309,0.362090937108528,-0.698516827470146,0.838179147193033
"1628",-0.505391970237674,0.316610621068421,-0.698516827470146,0.838179147193033,-0.505391970237674,0.316610621068421,-0.698516827470146,0.838179147193033
"1629",-0.488690053184523,0.272180594730481,-0.762418311779209,0.838179147193033,-0.488690053184523,0.272180594730481,-0.762418311779209,0.838179147193033
"1630",-0.524892297124684,0.225691415728199,-0.821404297295269,1.45667846497142,-0.524892297124684,0.225691415728199,-0.821404297295269,1.45667846497142
"1631",-0.587208363643133,0.195210777953451,-0.821404297295269,1.9045572812937,-0.587208363643133,0.195210777953451,-0.821404297295269,1.9045572812937
"1632",-0.669859852901249,0.17746429360071,-0.821404297295269,1.9045572812937,-0.669859852901249,0.17746429360071,-0.821404297295269,1.9045572812937
"1633",-0.749454742615832,0.167023841297412,-0.821404297295269,1.89861365654012,-0.749454742615832,0.167023841297412,-0.821404297295269,1.89861365654012
"1634",-0.837172491575636,0.145254546343842,-0.821404297295269,1.85502707501384,-0.837172491575636,0.145254546343842,-0.821404297295269,1.85502707501384
"1635",-0.926642402717907,0.187016507861225,-0.821404297295269,1.85502707501384,-0.926642402717907,0.187016507861225,-0.821404297295269,1.85502707501384
"1636",-1.02096828643061,0.417201904067592,-0.821404297295269,1.85502707501384,-1.02096828643061,0.417201904067592,-0.821404297295269,1.85502707501384
"1637",-1.10746685424292,0.817716235533426,-0.821404297295269,1.85502707501384,-1.10746685424292,0.817716235533426,-0.821404297295269,1.85502707501384
"1638",-1.17643186781935,1.24243276910225,-0.821404297295269,1.24684485198458,-1.17643186781935,1.24243276910225,-0.821404297295269,1.24684485198458
"1639",-1.21636705420628,1.54652529710582,-0.849391355147999,1.01032954302876,-1.21636705420628,1.54652529710582,-0.849391355147999,1.01032954302876
"1640",-1.22845147398012,1.72189230270433,-0.875225562396672,1.01032954302876,-1.22845147398012,1.72189230270433,-0.875225562396672,1.01032954302876
