"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1245",0.695608971575507,-1.17251850245742,-0.256276839305895,0.5878044570203,0.695608971575507,-1.17251850245742,-0.256276839305895,0.5878044570203
"1246",1.00214333179993,-0.87646986787361,-0.256276839305895,0.5878044570203,1.00214333179993,-0.87646986787361,-0.256276839305895,0.5878044570203
"1247",1.24339604885203,-0.619242148724034,-0.256276839305895,0.5878044570203,1.24339604885203,-0.619242148724034,-0.256276839305895,0.5878044570203
"1248",1.40635411352981,-0.61813957279327,-0.256276839305895,0.5878044570203,1.40635411352981,-0.61813957279327,-0.256276839305895,0.5878044570203
"1249",1.4956422923766,-0.804812192025287,-0.256276839305895,0.5878044570203,1.4956422923766,-0.804812192025287,-0.256276839305895,0.5878044570203
"1250",1.52547878322743,-1.02511766146711,-0.256276839305895,-0.808320250743993,1.52547878322743,-1.02511766146711,-0.256276839305895,-0.808320250743993
"1251",1.52520434442629,-1.19776543016589,-0.256276839305895,-0.897434593792777,1.52520434442629,-1.19776543016589,-0.256276839305895,-0.897434593792777
"1252",1.5158748156116,-1.29946754747645,0.900715964365904,-0.897434593792777,1.5158748156116,-1.29946754747645,0.900715964365904,-0.897434593792777
"1253",1.50305081137995,-1.33731954457767,1.39657002308239,-0.897434593792777,1.50305081137995,-1.33731954457767,1.39657002308239,-0.897434593792777
"1254",1.48633340363388,-1.35484367673761,1.39657002308239,-0.897434593792777,1.48633340363388,-1.35484367673761,1.39657002308239,-0.897434593792777
"1255",1.46470242282857,-1.42452728941754,1.39657002308239,-0.897434593792777,1.46470242282857,-1.42452728941754,1.39657002308239,-0.897434593792777
"1256",1.43954270037904,-1.55610621377256,1.39657002308239,-0.897434593792777,1.43954270037904,-1.55610621377256,1.39657002308239,-0.897434593792777
"1257",1.4071159422937,-1.64120279715566,1.39657002308239,-0.897434593792777,1.4071159422937,-1.64120279715566,1.39657002308239,-0.897434593792777
"1258",1.36669316471359,-1.634100119927,1.39657002308239,-0.897434593792777,1.36669316471359,-1.634100119927,1.39657002308239,-0.897434593792777
"1259",1.31780044933969,-1.57158796520486,1.39657002308239,-0.897434593792777,1.31780044933969,-1.57158796520486,1.39657002308239,-0.897434593792777
"1260",1.256553662151,-1.49797389281123,1.39657002308239,-1.43550908768259,1.256553662151,-1.49797389281123,1.39657002308239,-1.43550908768259
"1261",1.20195643874471,-1.4338997637914,1.39657002308239,-1.46985426814364,1.20195643874471,-1.4338997637914,1.39657002308239,-1.46985426814364
"1262",1.16115160354514,-1.38728303738333,1.01684242185458,-1.46985426814364,1.16115160354514,-1.38728303738333,1.01684242185458,-1.46985426814364
"1263",1.12541316445259,-1.37010515780212,0.854102021328371,-1.46985426814364,1.12541316445259,-1.37010515780212,0.854102021328371,-1.46985426814364
"1264",1.08828584626624,-1.48326957204466,0.854102021328371,-1.46985426814364,1.08828584626624,-1.48326957204466,0.854102021328371,-1.46985426814364
"1265",1.03671446358914,-1.61266696620271,0.854102021328371,-1.46985426814364,1.03671446358914,-1.61266696620271,0.854102021328371,-1.46985426814364
"1266",0.984118091230651,-1.54846946857348,0.854102021328371,-1.46985426814364,0.984118091230651,-1.54846946857348,0.854102021328371,-1.46985426814364
"1267",0.94691343457107,-1.25968902828802,0.854102021328371,-1.46985426814364,0.94691343457107,-1.25968902828802,0.854102021328371,-1.46985426814364
"1268",0.919650989341325,-0.928862422100588,0.854102021328371,-1.46985426814364,0.919650989341325,-0.928862422100588,0.854102021328371,-1.46985426814364
"1269",0.894105563271595,-0.679991644250465,0.854102021328371,-1.46985426814364,0.894105563271595,-0.679991644250465,0.854102021328371,-1.46985426814364
"1270",0.868419951563409,-0.514945552173148,0.854102021328371,-1.75449713010358,0.868419951563409,-0.514945552173148,0.854102021328371,-1.75449713010358
"1271",0.847806421251533,-0.418866912870191,0.854102021328371,-1.77266582342018,0.847806421251533,-0.418866912870191,0.854102021328371,-1.77266582342018
"1272",0.831588762792744,-0.379139110785067,-0.00307816261319568,-1.77266582342018,0.831588762792744,-0.379139110785067,-0.00307816261319568,-1.77266582342018
"1273",0.819627655701304,-0.375643733018902,-0.370441098588153,-1.77266582342018,0.819627655701304,-0.375643733018902,-0.370441098588153,-1.77266582342018
"1274",0.799395781330844,-0.389454268225844,-0.370441098588153,-1.77266582342018,0.799395781330844,-0.389454268225844,-0.370441098588153,-1.77266582342018
"1275",0.756868179885351,-0.408571870236205,-0.370441098588153,-1.77266582342018,0.756868179885351,-0.408571870236205,-0.370441098588153,-1.77266582342018
"1276",0.709244025580983,-0.433191732076404,-0.370441098588153,-1.77266582342018,0.709244025580983,-0.433191732076404,-0.370441098588153,-1.77266582342018
"1277",0.661229471113096,-0.453937376261364,-0.370441098588153,-1.77266582342018,0.661229471113096,-0.453937376261364,-0.370441098588153,-1.77266582342018
"1278",0.606805556334999,-0.461711219748841,-0.370441098588153,-1.77266582342018,0.606805556334999,-0.461711219748841,-0.370441098588153,-1.77266582342018
"1279",0.545435145002717,-0.464787031758894,-0.370441098588153,-1.77266582342018,0.545435145002717,-0.464787031758894,-0.370441098588153,-1.77266582342018
"1280",0.47899367500823,-0.472174194552676,-0.370441098588153,-1.35904025009824,0.47899367500823,-0.472174194552676,-0.370441098588153,-1.35904025009824
"1281",0.410782164351505,-0.485007739037039,-0.370441098588153,-1.33263861775854,0.410782164351505,-0.485007739037039,-0.370441098588153,-1.33263861775854
"1282",0.328300243893308,-0.510381608379805,0.709725542772238,-1.33263861775854,0.328300243893308,-0.510381608379805,0.709725542772238,-1.33263861775854
"1283",0.225643130379155,-0.540494036565651,1.17265410335526,-1.33263861775854,0.225643130379155,-0.540494036565651,1.17265410335526,-1.33263861775854
"1284",0.110384551726352,-0.567696401396081,1.17265410335526,-1.33263861775854,0.110384551726352,-0.567696401396081,1.17265410335526,-1.33263861775854
"1285",0.00111647732773544,-0.614468653637582,1.17265410335526,-1.33263861775854,0.00111647732773544,-0.614468653637582,1.17265410335526,-1.33263861775854
"1286",-0.0964326987520416,-0.702519599268024,1.17265410335526,-1.33263861775854,-0.0964326987520416,-0.702519599268024,1.17265410335526,-1.33263861775854
"1287",-0.157812583506574,-0.645063407100068,1.17265410335526,-1.33263861775854,-0.157812583506574,-0.645063407100068,1.17265410335526,-1.33263861775854
"1288",-0.177612684874658,-0.383498498903434,1.17265410335526,-1.33263861775854,-0.177612684874658,-0.383498498903434,1.17265410335526,-1.33263861775854
"1289",-0.17983600376395,-0.0874973061501101,1.17265410335526,-1.33263861775854,-0.17983600376395,-0.0874973061501101,1.17265410335526,-1.33263861775854
"1290",-0.188776893618862,0.104106352099174,1.17265410335526,-1.18852710716913,-0.188776893618862,0.104106352099174,1.17265410335526,-1.18852710716913
"1291",-0.205568920786766,0.234433526734257,1.17265410335526,-1.17932850011023,-0.205568920786766,0.234433526734257,1.17265410335526,-1.17932850011023
"1292",-0.235194098086475,0.296016761152013,1.28782762726522,-1.17932850011023,-0.235194098086475,0.296016761152013,1.28782762726522,-1.17932850011023
"1293",-0.290676650806994,0.271420190140728,1.33718770894092,-1.17932850011023,-0.290676650806994,0.271420190140728,1.33718770894092,-1.17932850011023
"1294",-0.397462883235341,0.159522049302636,1.33718770894092,-1.17932850011023,-0.397462883235341,0.159522049302636,1.33718770894092,-1.17932850011023
"1295",-0.511690046995604,0.015856673500985,1.33718770894092,-1.17932850011023,-0.511690046995604,0.015856673500985,1.33718770894092,-1.17932850011023
"1296",-0.607214740999091,-0.129793616877977,1.33718770894092,-1.17932850011023,-0.607214740999091,-0.129793616877977,1.33718770894092,-1.17932850011023
"1297",-0.684718890976619,-0.297057002484736,1.33718770894092,-1.17932850011023,-0.684718890976619,-0.297057002484736,1.33718770894092,-1.17932850011023
"1298",-0.746152551152171,-0.512564594253587,1.33718770894092,-1.17932850011023,-0.746152551152171,-0.512564594253587,1.33718770894092,-1.17932850011023
"1299",-0.804942922590979,-0.75361378903367,1.33718770894092,-1.17932850011023,-0.804942922590979,-0.75361378903367,1.33718770894092,-1.17932850011023
"1300",-0.905755708085209,-0.949789132630226,1.33718770894092,-1.32344001069964,-0.905755708085209,-0.949789132630226,1.33718770894092,-1.32344001069964
"1301",-1.03496228047814,-1.07880864632255,1.33718770894092,-1.33263861775854,-1.03496228047814,-1.07880864632255,1.33718770894092,-1.33263861775854
"1302",-1.15089886241383,-1.15051353241641,0.419381233526064,-1.33263861775854,-1.15089886241383,-1.15051353241641,0.419381233526064,-1.33263861775854
"1303",-1.23432297434858,-1.20768305550404,0.0260356012054123,-1.33263861775854,-1.23432297434858,-1.20768305550404,0.0260356012054123,-1.33263861775854
"1304",-1.28256076911575,-1.2635669513024,0.0260356012054123,-1.33263861775854,-1.28256076911575,-1.2635669513024,0.0260356012054123,-1.33263861775854
"1305",-1.30345847119683,-1.3142816395077,0.0260356012054123,-1.33263861775854,-1.30345847119683,-1.3142816395077,0.0260356012054123,-1.33263861775854
"1306",-1.30734010245463,-1.35604616503104,0.0260356012054123,-1.33263861775854,-1.30734010245463,-1.35604616503104,0.0260356012054123,-1.33263861775854
"1307",-1.30401003695219,-1.37466705041451,0.0260356012054123,-1.33263861775854,-1.30401003695219,-1.37466705041451,0.0260356012054123,-1.33263861775854
"1308",-1.30739612109305,-1.37165912587738,0.0260356012054123,-1.33263861775854,-1.30739612109305,-1.37165912587738,0.0260356012054123,-1.33263861775854
"1309",-1.33727040057862,-1.35658218493173,0.0260356012054123,-1.33263861775854,-1.33727040057862,-1.35658218493173,0.0260356012054123,-1.33263861775854
"1310",-1.40951955115683,-1.33773954042011,0.0260356012054123,-1.32216483367802,-1.40951955115683,-1.33773954042011,0.0260356012054123,-1.32216483367802
"1311",-1.5008282014791,-1.32196298135079,0.0260356012054123,-1.32149629426863,-1.5008282014791,-1.32196298135079,0.0260356012054123,-1.32149629426863
"1312",-1.58010699596726,-1.30977281293165,-0.2921127749704,-1.32149629426863,-1.58010699596726,-1.30977281293165,-0.2921127749704,-1.32149629426863
"1313",-1.63650435499101,-1.30206229138528,-0.428462079045748,-1.32149629426863,-1.63650435499101,-1.30206229138528,-0.428462079045748,-1.32149629426863
"1314",-1.67746952152802,-1.29999221971475,-0.428462079045748,-1.32149629426863,-1.67746952152802,-1.29999221971475,-0.428462079045748,-1.32149629426863
"1315",-1.71583311204856,-1.30125865853702,-0.428462079045748,-1.32149629426863,-1.71583311204856,-1.30125865853702,-0.428462079045748,-1.32149629426863
"1316",-1.7441740319366,-1.30266947403171,-0.428462079045748,-1.32149629426863,-1.7441740319366,-1.30266947403171,-0.428462079045748,-1.32149629426863
"1317",-1.75836330895221,-1.30320953012718,-0.428462079045748,-1.32149629426863,-1.75836330895221,-1.30320953012718,-0.428462079045748,-1.32149629426863
"1318",-1.76049037960174,-1.30135321136236,-0.428462079045748,-1.32149629426863,-1.76049037960174,-1.30135321136236,-0.428462079045748,-1.32149629426863
"1319",-1.75972317453168,-1.2974422709513,-0.428462079045748,-1.32149629426863,-1.75972317453168,-1.2974422709513,-0.428462079045748,-1.32149629426863
"1320",-1.75708665252511,-1.29382478175115,-0.428462079045748,-1.12761006442617,-1.75708665252511,-1.29382478175115,-0.428462079045748,-1.12761006442617
"1321",-1.75487467331608,-1.29062166418759,-0.428462079045748,-1.11523434762772,-1.75487467331608,-1.29062166418759,-0.428462079045748,-1.11523434762772
"1322",-1.75278851203073,-1.28862067099828,0.751729728300924,-1.11523434762772,-1.75278851203073,-1.28862067099828,0.751729728300924,-1.11523434762772
"1323",-1.75090121227704,-1.29208289903351,1.25752621716378,-1.11523434762772,-1.75090121227704,-1.29208289903351,1.25752621716378,-1.11523434762772
"1324",-1.74928226435715,-1.30009041173211,1.25752621716378,-1.11523434762772,-1.74928226435715,-1.30009041173211,1.25752621716378,-1.11523434762772
"1325",-1.74541438284789,-1.30743052969817,1.25752621716378,-1.11523434762772,-1.74541438284789,-1.30743052969817,1.25752621716378,-1.11523434762772
"1326",-1.65487371005345,-1.31245430194477,1.25752621716378,-1.11523434762772,-1.65487371005345,-1.31245430194477,1.25752621716378,-1.11523434762772
"1327",-1.36268555936783,-1.31659262568982,1.25752621716378,-1.11523434762772,-1.36268555936783,-1.31659262568982,1.25752621716378,-1.11523434762772
"1328",-0.917502875269075,-1.32280006168206,1.25752621716378,-1.11523434762772,-0.917502875269075,-1.32280006168206,1.25752621716378,-1.11523434762772
"1329",-0.429754090428926,-1.33328291970774,1.25752621716378,-1.11523434762772,-0.429754090428926,-1.33328291970774,1.25752621716378,-1.11523434762772
"1330",0.00331918510914346,-1.34312372501075,1.25752621716378,-0.691611806012878,0.00331918510914346,-1.34312372501075,1.25752621716378,-0.691611806012878
"1331",0.330426572674385,-1.37258073471415,1.25752621716378,-0.664572069314058,0.330426572674385,-1.37258073471415,1.25752621716378,-0.664572069314058
"1332",0.529405246312322,-1.4436650062347,0.746293782073586,-0.664572069314058,0.529405246312322,-1.4436650062347,0.746293782073586,-0.664572069314058
"1333",0.60524698371543,-1.48238303178551,0.527194167034931,-0.664572069314058,0.60524698371543,-1.48238303178551,0.527194167034931,-0.664572069314058
"1334",0.575464904790842,-1.46672279452651,0.527194167034931,-0.664572069314058,0.575464904790842,-1.46672279452651,0.527194167034931,-0.664572069314058
"1335",0.464364832436129,-1.42825888382924,0.527194167034931,-0.664572069314058,0.464364832436129,-1.42825888382924,0.527194167034931,-0.664572069314058
"1336",0.306963340855811,-1.38719821112574,0.527194167034931,-0.664572069314058,0.306963340855811,-1.38719821112574,0.527194167034931,-0.664572069314058
"1337",0.157730588930841,-1.35373901654232,0.527194167034931,-0.664572069314058,0.157730588930841,-1.35373901654232,0.527194167034931,-0.664572069314058
"1338",0.0400203402708552,-1.33720050991512,0.527194167034931,-0.664572069314058,0.0400203402708552,-1.33720050991512,0.527194167034931,-0.664572069314058
"1339",-0.0558805870204111,-1.36441088096799,0.527194167034931,-0.664572069314058,-0.0558805870204111,-1.36441088096799,0.527194167034931,-0.664572069314058
"1340",-0.148088977629321,-1.51722650884546,0.527194167034931,-0.120614153502471,-0.148088977629321,-1.51722650884546,0.527194167034931,-0.120614153502471
"1341",-0.2338983774013,-1.75444730670616,0.527194167034931,-0.0858934354719446,-0.2338983774013,-1.75444730670616,0.527194167034931,-0.0858934354719446
"1342",-0.308905851129293,-1.76300063204033,0.47941604898498,-0.0858934354719446,-0.308905851129293,-1.76300063204033,0.47941604898498,-0.0858934354719446
"1343",-0.379251140458938,-1.35377355578293,0.458939712677857,-0.0858934354719446,-0.379251140458938,-1.35377355578293,0.458939712677857,-0.0858934354719446
"1344",-0.454854364527479,-0.917066014257793,0.458939712677857,-0.0858934354719446,-0.454854364527479,-0.917066014257793,0.458939712677857,-0.0858934354719446
"1345",-0.533926480211216,-0.695494469912906,0.458939712677857,-0.0858934354719446,-0.533926480211216,-0.695494469912906,0.458939712677857,-0.0858934354719446
"1346",-0.598708497689508,-0.696219595464275,0.458939712677857,-0.0858934354719446,-0.598708497689508,-0.696219595464275,0.458939712677857,-0.0858934354719446
"1347",-0.646472312361039,-0.829087819384147,0.458939712677857,-0.0858934354719446,-0.646472312361039,-0.829087819384147,0.458939712677857,-0.0858934354719446
