"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1417",0.286343824409292,0.313202638626812,-0.562569184526647,-1.09459542703193,0.286343824409292,0.313202638626812,-0.562569184526647,-1.09459542703193
"1418",0.31274869774962,0.635808130217902,-0.3199862582991,-0.79171998323296,0.31274869774962,0.635808130217902,-0.3199862582991,-0.79171998323296
"1419",0.304611320156743,0.88451720883833,-0.220903091248412,-0.297554785455697,0.304611320156743,0.88451720883833,-0.220903091248412,-0.297554785455697
"1420",0.249597443821025,1.03689304253382,-0.220903091248412,-0.297554785455697,0.249597443821025,1.03689304253382,-0.220903091248412,-0.297554785455697
"1421",0.0990896116961702,1.09188878895745,-0.220903091248412,-0.297554785455697,0.0990896116961702,1.09188878895745,-0.220903091248412,-0.297554785455697
"1422",-0.0821196800611473,1.06313319200697,-0.220903091248412,-0.297554785455697,-0.0821196800611473,1.06313319200697,-0.220903091248412,-0.297554785455697
"1423",-0.221518176097092,0.965483979911379,-0.220903091248412,-0.297554785455697,-0.221518176097092,0.965483979911379,-0.220903091248412,-0.297554785455697
"1424",-0.302458249586943,0.820671544706275,-0.220903091248412,-0.255895712082232,-0.302458249586943,0.820671544706275,-0.220903091248412,-0.255895712082232
"1425",-0.339916713120341,0.656575808175588,-0.220903091248412,0.223183631712604,-0.339916713120341,0.656575808175588,-0.220903091248412,0.223183631712604
"1426",-0.380643203776709,0.511826810701207,-0.220903091248412,0.223183631712604,-0.380643203776709,0.511826810701207,-0.220903091248412,0.223183631712604
"1427",-0.48149136946734,0.415072266860524,-0.220903091248412,0.223183631712604,-0.48149136946734,0.415072266860524,-0.220903091248412,0.223183631712604
"1428",-0.670903922653049,0.368875071169638,-0.154985502367636,0.223183631712604,-0.670903922653049,0.368875071169638,-0.154985502367636,0.223183631712604
"1429",-1.08825001293878,0.345978153823677,-0.128061416768446,0.223183631712604,-1.08825001293878,0.345978153823677,-0.128061416768446,0.223183631712604
"1430",-1.76205871818959,0.318924217290745,-0.128061416768446,0.223183631712604,-1.76205871818959,0.318924217290745,-0.128061416768446,0.223183631712604
"1431",-2.39982834967683,0.260782989107604,-0.128061416768446,0.10896170577377,-2.39982834967683,0.260782989107604,-0.128061416768446,0.10896170577377
"1432",-2.42054792386594,0.181017523227323,-0.128061416768446,0.0708877304608245,-2.42054792386594,0.181017523227323,-0.128061416768446,0.0708877304608245
"1433",-0.0927211718294026,0.104300381762441,-0.128061416768446,0.0708877304608245,-0.0927211718294026,0.104300381762441,-0.128061416768446,0.0708877304608245
"1434",-0.0927211718294026,0.0433856325438354,-0.128061416768446,0.0708877304608245,-0.0927211718294026,0.0433856325438354,-0.128061416768446,0.0708877304608245
"1435",-0.0927211718294026,0.00100265271399766,-0.128061416768446,0.0708877304608245,-0.0927211718294026,0.00100265271399766,-0.128061416768446,0.0708877304608245
"1436",-1.34368889182105,-0.0351577203641005,-0.128061416768446,0.0708877304608245,-1.34368889182105,-0.0351577203641005,-0.128061416768446,0.0708877304608245
"1437",-2.80538462827842,-0.0868709656467817,-0.128061416768446,-0.015442434277471,-2.80538462827842,-0.0868709656467817,-0.128061416768446,-0.015442434277471
"1438",-2.74439569214918,-0.189824922854329,-0.00485338426009732,-0.321522109258703,-2.74439569214918,-0.189824922854329,-0.00485338426009732,-0.321522109258703
"1439",-2.83262744449012,-0.378337696663025,0.0454710233841571,-0.321522109258703,-2.83262744449012,-0.378337696663025,0.0454710233841571,-0.321522109258703
"1440",-2.19684668080533,-0.615241199652739,0.0454710233841571,-0.321522109258703,-2.19684668080533,-0.615241199652739,0.0454710233841571,-0.321522109258703
"1441",-0.0927211718294026,-0.870620909856461,0.0454710233841571,-0.321522109258703,-0.0927211718294026,-0.870620909856461,0.0454710233841571,-0.321522109258703
"1442",-0.994219902078008,-0.998111021488786,0.0454710233841571,-0.321522109258703,-0.994219902078008,-0.998111021488786,0.0454710233841571,-0.321522109258703
"1443",-2.54092068858666,-1.03685544348897,0.0454710233841571,-0.321522109258703,-2.54092068858666,-1.03685544348897,0.0454710233841571,-0.321522109258703
"1444",-1.91462219171658,-1.01937007806668,0.0454710233841571,-0.505135539613302,-1.91462219171658,-1.01937007806668,0.0454710233841571,-0.505135539613302
"1445",-1.29823322945985,-1.01041783930009,0.0454710233841571,-0.649403234891916,-1.29823322945985,-1.01041783930009,0.0454710233841571,-0.649403234891916
"1446",-0.645545127857446,-1.35780912259894,0.0454710233841571,-0.649403234891916,-0.645545127857446,-1.35780912259894,0.0454710233841571,-0.649403234891916
"1447",-0.0766766826799056,-2.10469193267269,0.0454710233841571,-0.649403234891916,-0.0766766826799056,-2.10469193267269,0.0454710233841571,-0.649403234891916
"1448",0.281731078082281,-2.86114525088702,0.184848495798213,-0.649403234891916,0.281731078082281,-2.86114525088702,0.184848495798213,-0.649403234891916
"1449",0.478879598404575,-0.287387803843837,0.241777322558884,-0.649403234891916,0.478879598404575,-0.287387803843837,0.241777322558884,-0.649403234891916
"1450",0.622602256670785,-0.134209173145837,0.241777322558884,-0.649403234891916,0.622602256670785,-0.134209173145837,0.241777322558884,-0.649403234891916
"1451",0.755302186469856,-1.45373789485306,0.241777322558884,-0.469319306542621,0.755302186469856,-1.45373789485306,0.241777322558884,-0.469319306542621
"1452",0.899215598326517,-2.51853455749426,0.241777322558884,-0.4637497005112,0.899215598326517,-2.51853455749426,0.241777322558884,-0.4637497005112
"1453",0.997121948415959,-1.70496678989144,0.241777322558884,-0.4637497005112,0.997121948415959,-1.70496678989144,0.241777322558884,-0.4637497005112
"1454",0.998574379952754,-0.956825267174265,0.241777322558884,-0.4637497005112,0.998574379952754,-0.956825267174265,0.241777322558884,-0.4637497005112
"1455",0.963646461454998,-0.319858966499075,0.241777322558884,-0.4637497005112,0.963646461454998,-0.319858966499075,0.241777322558884,-0.4637497005112
"1456",0.998424772556624,0.185443177883085,0.241777322558884,-0.4637497005112,0.998424772556624,0.185443177883085,0.241777322558884,-0.4637497005112
"1457",1.09715259039818,0.556904087041728,0.241777322558884,-0.261835675981473,1.09715259039818,0.556904087041728,0.241777322558884,-0.261835675981473
"1458",1.18086300420133,0.817452996138225,0.40264516877733,-0.103188942422401,1.18086300420133,0.817452996138225,0.40264516877733,-0.103188942422401
"1459",1.21759370014323,0.993780643493235,0.46835175385247,-0.103188942422401,1.21759370014323,0.993780643493235,0.46835175385247,-0.103188942422401
"1460",1.20836214164984,1.09465155437927,0.46835175385247,-0.103188942422401,1.20836214164984,1.09465155437927,0.46835175385247,-0.103188942422401
"1461",1.16265903751224,1.14466933570125,0.46835175385247,-0.103188942422401,1.16265903751224,1.14466933570125,0.46835175385247,-0.103188942422401
"1462",1.09925254404659,1.15999215807356,0.46835175385247,-0.103188942422401,1.09925254404659,1.15999215807356,0.46835175385247,-0.103188942422401
"1463",1.00725119288997,1.14975929732563,0.46835175385247,0.0412862210622599,1.00725119288997,1.14975929732563,0.46835175385247,0.0412862210622599
"1464",0.876591889668429,1.12817822430185,0.46835175385247,0.378394935859799,0.876591889668429,1.12817822430185,0.46835175385247,0.378394935859799
"1465",0.746874247682715,1.10375658912644,0.46835175385247,0.378394935859799,0.746874247682715,1.10375658912644,0.46835175385247,0.378394935859799
"1466",0.642010321596468,1.07527636137255,0.46835175385247,0.378394935859799,0.642010321596468,1.07527636137255,0.46835175385247,0.378394935859799
"1467",0.584235115423157,1.0337522555232,0.46835175385247,0.378394935859799,0.584235115423157,1.0337522555232,0.46835175385247,0.378394935859799
"1468",0.586567426498542,0.972011332448056,0.54217325425265,0.378394935859799,0.586567426498542,0.972011332448056,0.54217325425265,0.378394935859799
"1469",0.579600614450029,0.900093595566965,0.572325698078076,0.420867610041285,0.579600614450029,0.900093595566965,0.572325698078076,0.420867610041285
"1470",0.452254765580559,0.827749584661631,0.572325698078076,0.64384914949409,0.452254765580559,0.827749584661631,0.572325698078076,0.64384914949409
"1471",0.250535839155682,0.75690834197799,0.572325698078076,0.64384914949409,0.250535839155682,0.75690834197799,0.572325698078076,0.64384914949409
"1472",0.102093604231041,0.683229681757911,0.572325698078076,0.64384914949409,0.102093604231041,0.683229681757911,0.572325698078076,0.64384914949409
"1473",0.145520753850202,0.587061410614989,0.572325698078076,0.64384914949409,0.145520753850202,0.587061410614989,0.572325698078076,0.64384914949409
"1474",0.312240714905694,0.469315120328922,0.572325698078076,0.64384914949409,0.312240714905694,0.469315120328922,0.572325698078076,0.64384914949409
"1475",0.437434272500408,0.33095521223267,0.572325698078076,0.64384914949409,0.437434272500408,0.33095521223267,0.572325698078076,0.64384914949409
"1476",0.470365040429796,0.157421440019896,0.572325698078076,0.466479935840898,0.470365040429796,0.157421440019896,0.572325698078076,0.466479935840898
"1477",0.466180443344809,-0.027171040050988,0.572325698078076,0.457144714069677,0.466180443344809,-0.027171040050988,0.572325698078076,0.457144714069677
"1478",0.447505271603286,-0.169075814896886,-0.130301040265442,0.457144714069677,0.447505271603286,-0.169075814896886,-0.130301040265442,0.457144714069677
"1479",0.376382015331987,-0.26150461404743,-0.417289426349415,0.457144714069677,0.376382015331987,-0.26150461404743,-0.417289426349415,0.457144714069677
"1480",0.245157565595144,-0.318865066239022,-0.417289426349415,0.457144714069677,0.245157565595144,-0.318865066239022,-0.417289426349415,0.457144714069677
"1481",0.130019476391135,-0.347625118358372,-0.417289426349415,0.457144714069677,0.130019476391135,-0.347625118358372,-0.417289426349415,0.457144714069677
"1482",0.0661561728004778,-0.36334574755115,-0.417289426349415,0.114531311805189,0.0661561728004778,-0.36334574755115,-0.417289426349415,0.114531311805189
"1483",0.122112134731152,-0.360892957895123,-0.417289426349415,-0.321522109258703,0.122112134731152,-0.360892957895123,-0.417289426349415,-0.321522109258703
"1484",0.295768383100302,-0.318883468023507,-0.417289426349415,-0.321522109258703,0.295768383100302,-0.318883468023507,-0.417289426349415,-0.321522109258703
"1485",0.501704003970041,-0.254888637293289,-0.417289426349415,-0.321522109258703,0.501704003970041,-0.254888637293289,-0.417289426349415,-0.321522109258703
"1486",0.667705308674232,-0.160403425982982,-0.417289426349415,-0.321522109258703,0.667705308674232,-0.160403425982982,-0.417289426349415,-0.321522109258703
"1487",0.715846688858831,-0.000705297953421006,-0.417289426349415,-0.321522109258703,0.715846688858831,-0.000705297953421006,-0.417289426349415,-0.321522109258703
"1488",0.669123833084263,0.235448217625987,-1.02888686738351,-0.321522109258703,0.669123833084263,0.235448217625987,-1.02888686738351,-0.321522109258703
"1489",0.675948110388854,0.519121461578969,-1.27869427287632,-0.588115364024229,0.675948110388854,0.519121461578969,-1.27869427287632,-0.588115364024229
"1490",0.770752811257959,0.803233147162721,-1.27869427287632,-0.672302707634394,0.770752811257959,0.803233147162721,-1.27869427287632,-0.672302707634394
"1491",0.899591530593324,1.04408619304243,-1.27869427287632,-0.672302707634394,0.899591530593324,1.04408619304243,-1.27869427287632,-0.672302707634394
"1492",0.998328210052058,1.21397362386322,-1.27869427287632,-0.672302707634394,0.998328210052058,1.21397362386322,-1.27869427287632,-0.672302707634394
"1493",1.03131481033006,1.3143032060041,-1.27869427287632,-0.672302707634394,1.03131481033006,1.3143032060041,-1.27869427287632,-0.672302707634394
"1494",1.00022114300994,1.37239616136201,-1.27869427287632,-0.672302707634394,1.00022114300994,1.37239616136201,-1.27869427287632,-0.672302707634394
"1495",0.904422526486342,1.40718440359591,-1.27869427287632,-0.651540632014661,0.904422526486342,1.40718440359591,-1.27869427287632,-0.651540632014661
"1496",0.75713687405661,1.42251975753249,-1.27869427287632,-0.533888870169503,0.75713687405661,1.42251975753249,-1.27869427287632,-0.533888870169503
"1497",0.595515746072892,1.40075351005309,-1.27869427287632,-0.533888870169503,0.595515746072892,1.40075351005309,-1.27869427287632,-0.533888870169503
"1498",0.462031292728538,1.29676672139302,-1.18372335171768,-0.533888870169503,0.462031292728538,1.29676672139302,-1.18372335171768,-0.533888870169503
"1499",0.373248497572874,1.07920271057182,-1.14493241208951,-0.533888870169503,0.373248497572874,1.07920271057182,-1.14493241208951,-0.533888870169503
"1500",0.331137926322732,0.762321851321394,-1.14493241208951,-0.533888870169503,0.331137926322732,0.762321851321394,-1.14493241208951,-0.533888870169503
"1501",0.361693656036628,0.389413960403496,-1.14493241208951,-0.533888870169503,0.361693656036628,0.389413960403496,-1.14493241208951,-0.533888870169503
"1502",0.533182340362634,0.0113552112079403,-1.14493241208951,-0.609666293427405,0.533182340362634,0.0113552112079403,-1.14493241208951,-0.609666293427405
"1503",0.796568449461635,-0.32993458068525,-1.14493241208951,-0.6951174302927,0.796568449461635,-0.32993458068525,-1.14493241208951,-0.6951174302927
"1504",1.05299423671062,-0.631740107087927,-1.14493241208951,-0.6951174302927,1.05299423671062,-0.631740107087927,-1.14493241208951,-0.6951174302927
"1505",1.23875008309104,-0.964385444078009,-1.14493241208951,-0.6951174302927,1.23875008309104,-0.964385444078009,-1.14493241208951,-0.6951174302927
"1506",1.33343525613782,-1.2946415056045,-1.14493241208951,-0.6951174302927,1.33343525613782,-1.2946415056045,-1.14493241208951,-0.6951174302927
"1507",1.35200259073508,-1.55135246512566,-1.14493241208951,-0.6951174302927,1.35200259073508,-1.55135246512566,-1.14493241208951,-0.6951174302927
"1508",1.32805712819071,-1.72711851142748,-1.1017243624501,-0.6951174302927,1.32805712819071,-1.72711851142748,-1.1017243624501,-0.6951174302927
"1509",1.31901149724274,-1.85048845841628,-1.08407600414668,-0.912459868645067,1.31901149724274,-1.85048845841628,-1.08407600414668,-0.912459868645067
"1510",1.31336373483114,-1.90557759007308,-1.08407600414668,-1.02949041237326,1.31336373483114,-1.90557759007308,-1.08407600414668,-1.02949041237326
"1511",1.26470313876675,-1.84069289798068,-1.08407600414668,-1.02949041237326,1.26470313876675,-1.84069289798068,-1.08407600414668,-1.02949041237326
"1512",1.19870393581293,-1.6369829518348,-1.08407600414668,-1.02949041237326,1.19870393581293,-1.6369829518348,-1.08407600414668,-1.02949041237326
"1513",1.15759040050502,-1.30409492538231,-1.08407600414668,-1.02949041237326,1.15759040050502,-1.30409492538231,-1.08407600414668,-1.02949041237326
"1514",1.15404379825308,-0.893805527123837,-1.08407600414668,-1.02949041237326,1.15404379825308,-0.893805527123837,-1.08407600414668,-1.02949041237326
"1515",1.18899767754483,-0.462482736276147,-1.08407600414668,-1.02949041237326,1.18899767754483,-0.462482736276147,-1.08407600414668,-1.02949041237326
"1516",1.24180634252574,-0.0316825866925016,-1.08407600414668,-0.781829817910599,1.24180634252574,-0.0316825866925016,-1.08407600414668,-0.781829817910599
"1517",1.25030500783496,0.335093472813851,-1.08407600414668,-0.76318869789728,1.25030500783496,0.335093472813851,-1.08407600414668,-0.76318869789728
"1518",1.1267847149413,0.627149621652794,-1.34787550855082,-0.76318869789728,1.1267847149413,0.627149621652794,-1.34787550855082,-0.76318869789728
"1519",0.87721257730549,0.829815472975786,-1.45562460189899,-0.76318869789728,0.87721257730549,0.829815472975786,-1.45562460189899,-0.76318869789728
"1520",0.610601546818539,0.913765927735964,-1.45562460189899,-0.76318869789728,0.610601546818539,0.913765927735964,-1.45562460189899,-0.76318869789728
"1521",0.354631654410154,0.900667644586279,-1.45562460189899,-0.76318869789728,0.354631654410154,0.900667644586279,-1.45562460189899,-0.76318869789728
"1522",0.101369851409765,0.836983763234271,-1.45562460189899,-0.567622454671816,0.101369851409765,0.836983763234271,-1.45562460189899,-0.567622454671816
