"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1549",0.504807594296208,0.0486628804173994,-0.424313954028521,-1.08914724281963,0.504807594296208,0.0486628804173994,-0.424313954028521,-1.08914724281963
"1550",0.23079640684344,0.0382797380760066,0.141261863014406,-1.08914724281963,0.23079640684344,0.0382797380760066,0.141261863014406,-1.08914724281963
"1551",-0.00579016828288899,0.00679254129623046,0.141261863014406,-1.08914724281963,-0.00579016828288899,0.00679254129623046,0.141261863014406,-1.08914724281963
"1552",-0.255126258483692,-0.0243184165474099,0.141261863014406,-1.08914724281963,-0.255126258483692,-0.0243184165474099,0.141261863014406,-1.08914724281963
"1553",-0.511343881387141,-0.0365642090093588,0.141261863014406,-1.11739214693219,-0.511343881387141,-0.0365642090093588,0.141261863014406,-1.11739214693219
"1554",-0.726988113887421,-0.0318038635519156,0.503754310564138,-1.12359224783495,-0.726988113887421,-0.0318038635519156,0.503754310564138,-1.12359224783495
"1555",-0.882972381124541,-0.00779297087723537,0.631116521865395,-1.12359224783495,-0.882972381124541,-0.00779297087723537,0.631116521865395,-1.12359224783495
"1556",-0.984837801132024,0.0101663574326297,0.631116521865395,-1.12359224783495,-0.984837801132024,0.0101663574326297,0.631116521865395,-1.12359224783495
"1557",-1.02412630768598,-0.0204461398855787,0.631116521865395,-1.12359224783495,-1.02412630768598,-0.0204461398855787,0.631116521865395,-1.12359224783495
"1558",-0.939041127632036,-0.0856185382157781,0.631116521865395,-1.12359224783495,-0.939041127632036,-0.0856185382157781,0.631116521865395,-1.12359224783495
"1559",-0.722867546462323,-0.160777052793141,0.444325034712114,-1.09447630237032,-0.722867546462323,-0.160777052793141,0.444325034712114,-1.09447630237032
"1560",-0.441167146332824,-0.24279343195884,0.297560294805965,-1.04040383222174,-0.441167146332824,-0.24279343195884,0.297560294805965,-1.04040383222174
"1561",-0.15151658382004,-0.314440210624726,0.297560294805965,-1.04040383222174,-0.15151658382004,-0.314440210624726,0.297560294805965,-1.04040383222174
"1562",0.119022572978328,-0.371368473806849,0.297560294805965,-1.04040383222174,0.119022572978328,-0.371368473806849,0.297560294805965,-1.04040383222174
"1563",0.382840920422721,-0.429201625269349,0.297560294805965,-1.04040383222174,0.382840920422721,-0.429201625269349,0.297560294805965,-1.04040383222174
"1564",0.661453490936363,-0.48596376369425,0.297560294805965,-1.04040383222174,0.661453490936363,-0.48596376369425,0.297560294805965,-1.04040383222174
"1565",0.921178584895533,-0.546063146657907,0.297560294805965,-1.01843588373524,0.921178584895533,-0.546063146657907,0.297560294805965,-1.01843588373524
"1566",1.08364731689946,-0.619355733471528,0.297560294805965,-0.918359673963434,1.08364731689946,-0.619355733471528,0.297560294805965,-0.918359673963434
"1567",1.12847107237589,-0.697949390614357,0.0658553002561624,-0.918359673963434,1.12847107237589,-0.697949390614357,0.0658553002561624,-0.918359673963434
"1568",1.11243508085011,-0.7675357392696,-0.860964677943051,-0.918359673963434,1.11243508085011,-0.7675357392696,-0.860964677943051,-0.918359673963434
"1569",1.0826951664996,-0.833616044762058,-0.860964677943051,-0.918359673963434,1.0826951664996,-0.833616044762058,-0.860964677943051,-0.918359673963434
"1570",1.03963417595265,-0.896024009826973,-0.860964677943051,-0.918359673963434,1.03963417595265,-0.896024009826973,-0.860964677943051,-0.918359673963434
"1571",0.952474265143587,-0.92684869141453,-0.860964677943051,-0.888258388751473,0.952474265143587,-0.92684869141453,-0.860964677943051,-0.888258388751473
"1572",0.790882739506149,-0.912060051617359,-0.860964677943051,-0.775020220573142,0.790882739506149,-0.912060051617359,-0.860964677943051,-0.775020220573142
"1573",0.541574414715298,-0.85015994873859,-0.860964677943051,-0.775020220573142,0.541574414715298,-0.85015994873859,-0.860964677943051,-0.775020220573142
"1574",0.214014361009575,-0.781652979736444,-0.860964677943051,-0.775020220573142,0.214014361009575,-0.781652979736444,-0.860964677943051,-0.775020220573142
"1575",-0.160492486226313,-0.76504050401433,-0.835101643339483,-0.775020220573142,-0.160492486226313,-0.76504050401433,-0.835101643339483,-0.775020220573142
"1576",-0.551141420456902,-0.809194066628958,-0.774754562597824,-0.775020220573142,-0.551141420456902,-0.809194066628958,-0.774754562597824,-0.775020220573142
"1577",-0.88841372427026,-0.885350709809935,-0.774754562597824,-0.607261463995809,-0.88841372427026,-0.885350709809935,-0.774754562597824,-0.607261463995809
"1578",-1.14334420597409,-0.94075400637333,-0.774754562597824,-0.551341878470032,-1.14334420597409,-0.94075400637333,-0.774754562597824,-0.551341878470032
"1579",-1.35014165651113,-0.957261425005986,-0.774754562597824,-0.551341878470032,-1.35014165651113,-0.957261425005986,-0.774754562597824,-0.551341878470032
"1580",-1.53311119340234,-0.956987828053802,-0.774754562597824,-0.551341878470032,-1.53311119340234,-0.956987828053802,-0.774754562597824,-0.551341878470032
"1581",-1.66313186777763,-0.971362363510673,-0.774754562597824,-0.551341878470032,-1.66313186777763,-0.971362363510673,-0.774754562597824,-0.551341878470032
"1582",-1.65130425460762,-0.952181164322929,-0.774754562597824,-0.548510121447861,-1.65130425460762,-0.952181164322929,-0.774754562597824,-0.548510121447861
"1583",-1.44945943085412,-0.892059959155961,-0.774754562597824,-0.539029891417115,-1.44945943085412,-0.892059959155961,-0.774754562597824,-0.539029891417115
"1584",-1.10210670308244,-0.824274502923366,-0.774754562597824,-0.539029891417115,-1.10210670308244,-0.824274502923366,-0.774754562597824,-0.539029891417115
"1585",-0.702980063679457,-0.717670452136185,-0.774754562597824,-0.539029891417115,-0.702980063679457,-0.717670452136185,-0.774754562597824,-0.539029891417115
"1586",-0.3266813316939,-0.453831474983396,-0.774754562597824,-0.539029891417115,-0.3266813316939,-0.453831474983396,-0.774754562597824,-0.539029891417115
"1587",-0.00653419097561973,-0.0482717779588161,-0.774754562597824,-0.534411626995256,-0.00653419097561973,-0.0482717779588161,-0.774754562597824,-0.534411626995256
"1588",0.262649652640963,0.349019632862639,-0.774754562597824,-0.308116670324147,0.262649652640963,0.349019632862639,-0.774754562597824,-0.308116670324147
"1589",0.456386073747954,0.651021072156628,-0.774754562597824,-0.308116670324147,0.456386073747954,0.651021072156628,-0.774754562597824,-0.308116670324147
"1590",0.573883419559127,0.841949221673087,-0.774754562597824,-0.308116670324147,0.573883419559127,0.841949221673087,-0.774754562597824,-0.308116670324147
"1591",0.660318043683802,0.947081438162644,-0.774754562597824,-0.308116670324147,0.660318043683802,0.947081438162644,-0.774754562597824,-0.308116670324147
"1592",0.733579448063415,1.03903123252324,-0.774754562597824,-0.308116670324147,0.733579448063415,1.03903123252324,-0.774754562597824,-0.308116670324147
"1593",0.775319211419663,1.13517977405765,-0.774754562597824,-0.270930344274039,0.775319211419663,1.13517977405765,-0.774754562597824,-0.270930344274039
"1594",0.78066055394254,1.19262090214447,-0.774754562597824,-0.265373766818275,0.78066055394254,1.19262090214447,-0.774754562597824,-0.265373766818275
"1595",0.747902562103615,1.16497217054946,-0.774754562597824,-0.265373766818275,0.747902562103615,1.16497217054946,-0.774754562597824,-0.265373766818275
"1596",0.681232169429818,1.0404503657686,-0.774754562597824,-0.265373766818275,0.681232169429818,1.0404503657686,-0.774754562597824,-0.265373766818275
"1597",0.570417258015774,0.822981414307443,-0.774754562597824,0.126942306195585,0.570417258015774,0.822981414307443,-0.774754562597824,0.126942306195585
"1598",0.42113483838924,0.533503677115988,-0.346578249457869,0.447928184116016,0.42113483838924,0.533503677115988,-0.346578249457869,0.447928184116016
"1599",0.306930966815615,0.277090286852694,-2.03934980060709,0.447928184116016,0.306930966815615,0.277090286852694,-2.03934980060709,0.447928184116016
"1600",0.270995528549841,0.00364669386872771,-2.03934980060709,0.447928184116016,0.270995528549841,0.00364669386872771,-2.03934980060709,0.447928184116016
"1601",0.299986905506816,-0.17674512661432,-2.03934980060709,1.05318039052932,0.299986905506816,-0.17674512661432,-2.03934980060709,1.05318039052932
"1602",0.37286546325813,-0.0968948383250977,-2.03934980060709,1.3936347566368,0.37286546325813,-0.0968948383250977,-2.03934980060709,1.3936347566368
"1603",0.477265662032811,0.19037833880934,-2.03934980060709,1.3936347566368,0.477265662032811,0.19037833880934,-2.03934980060709,1.3936347566368
"1604",0.578215726451996,0.47571287625359,-0.783340291683072,1.62411388499037,0.578215726451996,0.47571287625359,-0.783340291683072,1.62411388499037
"1605",0.643384078167832,0.682152730904594,0.019682181235562,1.69689676762835,0.643384078167832,0.682152730904594,0.019682181235562,1.69689676762835
"1606",0.680613881154518,0.794857941973207,0.019682181235562,1.69689676762835,0.680613881154518,0.794857941973207,0.019682181235562,1.69689676762835
"1607",0.694920065066696,0.820567343847887,0.241877056778192,1.69689676762835,0.694920065066696,0.820567343847887,0.241877056778192,1.69689676762835
"1608",0.678829219926139,0.792907830531871,1.50098135151976,1.69689676762835,0.678829219926139,0.792907830531871,1.50098135151976,1.69689676762835
"1609",0.656280546753524,0.74898309916382,1.50098135151976,0.747948461609301,0.656280546753524,0.74898309916382,1.50098135151976,0.747948461609301
"1610",0.633795079392185,0.701162975124108,1.50098135151976,-0.322142181348346,0.633795079392185,0.701162975124108,1.50098135151976,-0.322142181348346
"1611",0.616400840129105,0.647378058010214,1.50098135151976,-0.322142181348346,0.616400840129105,0.647378058010214,1.50098135151976,-0.322142181348346
"1612",0.611759501966104,0.585612252248265,1.42122713008834,-0.322142181348346,0.611759501966104,0.585612252248265,1.42122713008834,-0.322142181348346
"1613",0.612062664125188,0.554648960855488,1.38865146217973,0.166489170175761,0.612062664125188,0.554648960855488,1.38865146217973,0.166489170175761
"1614",0.628545611030695,0.566080862762329,1.38865146217973,0.814209798940274,0.628545611030695,0.566080862762329,1.38865146217973,0.814209798940274
"1615",0.638739579714269,0.592124239226812,1.54752010637998,0.814209798940274,0.638739579714269,0.592124239226812,1.54752010637998,0.814209798940274
"1616",0.5917232597917,0.59533279314367,1.55947796131978,0.814209798940274,0.5917232597917,0.59533279314367,1.55947796131978,0.814209798940274
"1617",0.511122757782815,0.559163483074053,1.55947796131978,0.814209798940274,0.511122757782815,0.559163483074053,1.55947796131978,0.814209798940274
"1618",0.404161369241225,0.502625086923415,1.55559407340323,0.814209798940274,0.404161369241225,0.502625086923415,1.55559407340323,0.814209798940274
"1619",0.29034892222743,0.443599390864166,1.52416988935113,0.814209798940274,0.29034892222743,0.443599390864166,1.52416988935113,0.814209798940274
"1620",0.207297614886328,0.389051127903228,1.52416988935113,0.814209798940274,0.207297614886328,0.389051127903228,1.52416988935113,0.814209798940274
"1621",0.155106770635638,0.338172013980417,1.52416988935113,-0.755149942746751,0.155106770635638,0.338172013980417,1.52416988935113,-0.755149942746751
"1622",0.1093507294429,0.301778357860159,1.46417230215204,-1.49367217412888,0.1093507294429,0.301778357860159,1.46417230215204,-1.49367217412888
"1623",0.0485842110123356,0.287925398938552,1.17124290582705,-1.49367217412888,0.0485842110123356,0.287925398938552,1.17124290582705,-1.49367217412888
"1624",-0.0226390316886746,0.293425801725672,1.17124290582705,-0.748098283894118,-0.0226390316886746,0.293425801725672,1.17124290582705,-0.748098283894118
"1625",-0.0863419115230752,0.293343860646045,1.17124290582705,1.74795343558748,-0.0863419115230752,0.293343860646045,1.17124290582705,1.74795343558748
"1626",-0.162539451571486,0.287954207697073,1.16307029143291,1.74795343558748,-0.162539451571486,0.287954207697073,1.16307029143291,1.74795343558748
"1627",-0.258555625215482,0.283520677766687,0.96692754597362,1.74795343558748,-0.258555625215482,0.283520677766687,0.96692754597362,1.74795343558748
"1628",-0.329712276079613,0.276556807297443,0.96692754597362,1.74612535936552,-0.329712276079613,0.276556807297443,0.96692754597362,1.74612535936552
"1629",-0.374489304402699,0.270356972705388,0.96692754597362,1.56514581339199,-0.374489304402699,0.270356972705388,0.96692754597362,1.56514581339199
"1630",-0.408598094722604,0.277875109887977,0.96692754597362,1.56514581339199,-0.408598094722604,0.277875109887977,0.96692754597362,1.56514581339199
"1631",-0.44683061275817,0.3026682379849,0.96692754597362,1.52311783016524,-0.44683061275817,0.3026682379849,0.96692754597362,1.52311783016524
"1632",-0.488087528863278,0.328614061437744,0.96692754597362,1.48584773183209,-0.488087528863278,0.328614061437744,0.96692754597362,1.48584773183209
"1633",-0.548957433942286,0.327819577980441,0.96692754597362,1.48584773183209,-0.548957433942286,0.327819577980441,0.96692754597362,1.48584773183209
"1634",-0.568329112158133,0.267009377714469,0.96692754597362,1.48584773183209,-0.568329112158133,0.267009377714469,0.96692754597362,1.48584773183209
"1635",-0.48121863732289,0.164217484712804,0.96692754597362,1.42050312982576,-0.48121863732289,0.164217484712804,0.96692754597362,1.42050312982576
"1636",-0.353369308299956,0.0729749712500332,0.96692754597362,1.33388354111968,-0.353369308299956,0.0729749712500332,0.96692754597362,1.33388354111968
"1637",-0.236404019978702,0.000164370492150333,0.96692754597362,1.33388354111968,-0.236404019978702,0.000164370492150333,0.96692754597362,1.33388354111968
"1638",-0.144931892695351,-0.0621440577244612,0.96692754597362,1.33388354111968,-0.144931892695351,-0.0621440577244612,0.96692754597362,1.33388354111968
"1639",-0.048740774395146,-0.136797383982486,0.96692754597362,0.722816776697163,-0.048740774395146,-0.136797383982486,0.96692754597362,0.722816776697163
"1640",0.0751539024572887,-0.211832555671568,0.96692754597362,0.280320154184305,0.0751539024572887,-0.211832555671568,0.96692754597362,0.280320154184305
"1641",0.193602269993119,-0.251913560375005,0.96692754597362,0.280320154184305,0.193602269993119,-0.251913560375005,0.96692754597362,0.280320154184305
"1642",0.251525881326516,-0.274203431616232,0.96692754597362,0.280320154184305,0.251525881326516,-0.274203431616232,0.96692754597362,0.280320154184305
"1643",0.223092747124132,-0.325169489337214,0.96692754597362,0.280320154184305,0.223092747124132,-0.325169489337214,0.96692754597362,0.280320154184305
"1644",0.104183654371109,-0.423223635368661,0.96692754597362,0.30813191751523,0.104183654371109,-0.423223635368661,0.96692754597362,0.30813191751523
"1645",-0.0255198622726069,-0.556089284653434,-0.79478679452398,0.387288474687864,-0.0255198622726069,-0.556089284653434,-0.79478679452398,0.387288474687864
"1646",-0.0951740207086978,-0.684037865384259,-1.87454719676444,0.387288474687864,-0.0951740207086978,-0.684037865384259,-1.87454719676444,0.387288474687864
"1647",-0.115325613488681,-0.763724271514229,-1.87454719676444,1.00933575457376,-0.115325613488681,-0.763724271514229,-1.87454719676444,1.00933575457376
"1648",-0.107261454910059,-0.754329856115736,-1.87454719676444,1.42403394116436,-0.107261454910059,-0.754329856115736,-1.87454719676444,1.42403394116436
"1649",-0.0568094476745743,-0.588834751401196,-1.87454719676444,1.42403394116436,-0.0568094476745743,-0.588834751401196,-1.87454719676444,1.42403394116436
"1650",0.0325473165464023,-0.248130987631924,-1.23853454339498,1.42403394116436,0.0325473165464023,-0.248130987631924,-1.23853454339498,1.42403394116436
"1651",0.130691945885107,0.180445182375747,0.245494981133761,1.42403394116436,0.130691945885107,0.180445182375747,0.245494981133761,1.42403394116436
"1652",0.127875901257733,0.56876585630726,0.245494981133761,1.42403394116436,0.127875901257733,0.56876585630726,0.245494981133761,1.42403394116436
"1653",-0.029301149932177,0.844307658452265,0.245494981133761,1.42403394116436,-0.029301149932177,0.844307658452265,0.245494981133761,1.42403394116436
