"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1441",-1.33788180320135,-0.449258010119621,0.85424214325987,2.06030530073971,-1.33788180320135,-0.449258010119621,0.85424214325987,2.06030530073971
"1442",-1.49874338279374,-0.446253505340815,0.85424214325987,2.06030530073971,-1.49874338279374,-0.446253505340815,0.85424214325987,2.06030530073971
"1443",-1.73271369240629,-0.438268348903038,0.85424214325987,1.93103444459952,-1.73271369240629,-0.438268348903038,0.85424214325987,1.93103444459952
"1444",-2.10417282126382,-0.427860642000838,0.85424214325987,1.9045572812937,-2.10417282126382,-0.427860642000838,0.85424214325987,1.9045572812937
"1445",-2.47792548900868,-0.436795567374623,0.85424214325987,1.9045572812937,-2.47792548900868,-0.436795567374623,0.85424214325987,1.9045572812937
"1446",-0.700499679450327,-0.473607033462882,0.85424214325987,1.9045572812937,-0.700499679450327,-0.473607033462882,0.85424214325987,1.9045572812937
"1447",-0.0425601722972721,-0.525054780016418,0.59883689632136,1.9045572812937,-0.0425601722972721,-0.525054780016418,0.59883689632136,1.9045572812937
"1448",-0.0425601722972721,-0.574150797554414,0.526799518979729,1.9045572812937,-0.0425601722972721,-0.574150797554414,0.526799518979729,1.9045572812937
"1449",-0.0425601722972721,-0.631065807657643,0.526799518979729,1.82016735299362,-0.0425601722972721,-0.631065807657643,0.526799518979729,1.82016735299362
"1450",-0.0425601722972721,-0.709127950093598,0.526799518979729,-0.205190926208236,-0.0425601722972721,-0.709127950093598,0.526799518979729,-0.205190926208236
"1451",-0.0425601722972721,-0.771521494256666,0.526799518979729,-0.205190926208236,-0.0425601722972721,-0.771521494256666,0.526799518979729,-0.205190926208236
"1452",-0.0425601722972721,-0.800362577413691,0.526799518979729,-0.0557445506586421,-0.0425601722972721,-0.800362577413691,0.526799518979729,-0.0557445506586421
"1453",-0.254394937363786,-0.806291931879332,0.393875083223202,1.92975729592881,-0.254394937363786,-0.806291931879332,0.393875083223202,1.92975729592881
"1454",-2.42367623150622,-0.811039253517462,0.185967632424533,1.92975729592881,-2.42367623150622,-0.811039253517462,0.185967632424533,1.92975729592881
"1455",-1.84556094639324,-0.818256644527653,0.185967632424533,1.92975729592881,-1.84556094639324,-0.818256644527653,0.185967632424533,1.92975729592881
"1456",-1.22142211742053,-0.837221105497016,0.185967632424533,1.65540543245473,-1.22142211742053,-0.837221105497016,0.185967632424533,1.65540543245473
"1457",-0.648153539685119,-0.866069803863598,0.185967632424533,1.29172970645419,-0.648153539685119,-0.866069803863598,0.185967632424533,1.29172970645419
"1458",-0.170745879790026,-0.890137673669997,0.185967632424533,1.29172970645419,-0.170745879790026,-0.890137673669997,0.185967632424533,1.29172970645419
"1459",0.2413834734491,-0.903493228191896,0.262225424095554,1.29172970645419,0.2413834734491,-0.903493228191896,0.262225424095554,1.29172970645419
"1460",0.565054559799972,-0.90775348102673,0.63454287754818,1.48738619878152,0.565054559799972,-0.90775348102673,0.63454287754818,1.48738619878152
"1461",0.760599733676961,-0.890742016700478,0.63454287754818,1.80661521257873,0.760599733676961,-0.890742016700478,0.63454287754818,1.80661521257873
"1462",0.807876614764628,-0.868571400203228,0.63454287754818,1.80661521257873,0.807876614764628,-0.868571400203228,0.63454287754818,1.80661521257873
"1463",0.696808144284472,-0.863989328612496,0.63454287754818,1.80661521257873,0.696808144284472,-0.863989328612496,0.63454287754818,1.80661521257873
"1464",0.446084924054013,-1.10895432352801,0.63454287754818,1.80661521257873,0.446084924054013,-1.10895432352801,0.63454287754818,1.80661521257873
"1465",0.0987272198771176,-1.2519161755924,0.654445334221315,1.80661521257873,0.0987272198771176,-1.2519161755924,0.654445334221315,1.80661521257873
"1466",-0.231598518489271,-0.785132462907123,0.966250488767111,1.80661521257873,-0.231598518489271,-0.785132462907123,0.966250488767111,1.80661521257873
"1467",-0.47420953057188,-0.0989493845284982,0.966250488767111,1.80661521257873,-0.47420953057188,-0.0989493845284982,0.966250488767111,1.80661521257873
"1468",-0.645642042951717,0.439363686921755,0.966250488767111,1.80661521257873,-0.645642042951717,0.439363686921755,0.966250488767111,1.80661521257873
"1469",-0.79655890343879,0.744589358107479,0.966250488767111,1.80661521257873,-0.79655890343879,0.744589358107479,0.966250488767111,1.80661521257873
"1470",-0.987304728343078,0.784831171493,0.966250488767111,1.80661521257873,-0.987304728343078,0.784831171493,0.966250488767111,1.80661521257873
"1471",-1.24335379016834,0.612313320398332,0.966250488767111,1.80661521257873,-1.24335379016834,0.612313320398332,0.966250488767111,1.80661521257873
"1472",-1.51500492152784,0.118566587537098,0.716670095301888,1.80661521257873,-1.51500492152784,0.118566587537098,0.716670095301888,1.80661521257873
"1473",-1.76127899931847,-0.626618372971887,0.68893894047242,1.80661521257873,-1.76127899931847,-0.626618372971887,0.68893894047242,1.80661521257873
"1474",-1.94855660582317,-1.15778594099017,0.68893894047242,1.80661521257873,-1.94855660582317,-1.15778594099017,0.68893894047242,1.80661521257873
"1475",-2.07703631879148,-1.20487931071874,0.68893894047242,1.80661521257873,-2.07703631879148,-1.20487931071874,0.68893894047242,1.80661521257873
"1476",-2.08760174690362,-0.778299487675392,0.68893894047242,1.80661521257873,-2.08760174690362,-0.778299487675392,0.68893894047242,1.80661521257873
"1477",-1.91259406164787,-0.146544596566908,0.68893894047242,1.80661521257873,-1.91259406164787,-0.146544596566908,0.68893894047242,1.80661521257873
"1478",-1.5451752734759,0.445544952519558,0.398956885078591,1.80661521257873,-1.5451752734759,0.445544952519558,0.398956885078591,1.80661521257873
"1479",-1.04429899909403,0.909002037061744,-0.116566768954888,1.80661521257873,-1.04429899909403,0.909002037061744,-0.116566768954888,1.80661521257873
"1480",-0.527506661219764,1.26681956388492,-0.116566768954888,1.80661521257873,-0.527506661219764,1.26681956388492,-0.116566768954888,1.80661521257873
"1481",-0.0585316179696624,1.57472898722289,-0.116566768954888,1.80661521257873,-0.0585316179696624,1.57472898722289,-0.116566768954888,1.80661521257873
"1482",0.33631109861315,1.84358594060402,-0.116566768954888,-0.305464120537382,0.33631109861315,1.84358594060402,-0.116566768954888,-0.305464120537382
"1483",0.640910623221031,2.06374439038606,-0.116566768954888,-2.3349500826098,0.640910623221031,2.06374439038606,-0.116566768954888,-2.3349500826098
"1484",0.82455783267337,2.22320703082378,-0.116566768954888,-1.78220983024046,0.82455783267337,2.22320703082378,-0.116566768954888,-1.78220983024046
"1485",0.869942638577338,2.2817501727304,0.0979760576299875,-1.78220983024046,0.869942638577338,2.2817501727304,0.0979760576299875,-1.78220983024046
"1486",0.806779915119617,2.2295136427709,0.109267785344981,-1.47480861976204,0.806779915119617,2.2295136427709,0.109267785344981,-1.47480861976204
"1487",0.611440274900053,2.05970025719847,0.109267785344981,2.06030530073971,0.611440274900053,2.05970025719847,0.109267785344981,2.06030530073971
"1488",0.257581367218341,1.80253417352997,0.109267785344981,2.06030530073971,0.257581367218341,1.80253417352997,0.109267785344981,2.06030530073971
"1489",-0.125958021802709,1.45495940816998,0.109267785344981,2.06030530073971,-0.125958021802709,1.45495940816998,0.109267785344981,2.06030530073971
"1490",-0.439664917965372,1.0621381137033,0.109267785344981,2.06030530073971,-0.439664917965372,1.0621381137033,0.109267785344981,2.06030530073971
"1491",-0.673629768395805,0.712445101652804,0.328729330473197,2.06030530073971,-0.673629768395805,0.712445101652804,0.328729330473197,2.06030530073971
"1492",-0.830705086737051,0.394143963352705,0.446900931696084,2.06030530073971,-0.830705086737051,0.394143963352705,0.446900931696084,2.06030530073971
"1493",-0.963150258609537,0.108135882702033,0.446900931696084,1.21542982782289,-0.963150258609537,0.108135882702033,0.446900931696084,1.21542982782289
"1494",-1.16770440228363,-0.129537244453816,0.446900931696084,0.140133771383309,-1.16770440228363,-0.129537244453816,0.446900931696084,0.140133771383309
"1495",-1.42815706787122,-0.3016039705343,0.446900931696084,0.140133771383309,-1.42815706787122,-0.3016039705343,0.446900931696084,0.140133771383309
"1496",-1.69258228929974,-0.425607149188589,0.446900931696084,0.999291489281045,-1.69258228929974,-0.425607149188589,0.446900931696084,0.999291489281045
"1497",-1.90844717592464,-0.52722404861096,0.446900931696084,1.96812891584658,-1.90844717592464,-0.52722404861096,0.446900931696084,1.96812891584658
"1498",-2.02325045486448,-0.63340398160017,-0.493520822552528,1.96812891584658,-2.02325045486448,-0.63340398160017,-0.493520822552528,1.96812891584658
"1499",-2.006645988507,-0.684456651081864,-0.503020032191402,1.96812891584658,-2.006645988507,-0.684456651081864,-0.503020032191402,1.96812891584658
"1500",-1.89988276552468,-0.70654715557457,-0.503020032191402,1.96812891584658,-1.89988276552468,-0.70654715557457,-0.503020032191402,1.96812891584658
"1501",-1.70115270480003,-0.715567066687016,-0.503020032191402,1.61019998608295,-1.70115270480003,-0.715567066687016,-0.503020032191402,1.61019998608295
"1502",-1.4143766364234,-0.726642018250643,-0.503020032191402,0.41191617774386,-1.4143766364234,-0.726642018250643,-0.503020032191402,0.41191617774386
"1503",-1.1035059673438,-0.750577840323316,-0.503020032191402,0.41191617774386,-1.1035059673438,-0.750577840323316,-0.503020032191402,0.41191617774386
"1504",-0.791795676054436,-0.802491180789196,-0.555818822548155,0.41191617774386,-0.791795676054436,-0.802491180789196,-0.555818822548155,0.41191617774386
"1505",-0.474398509259533,-0.883063600903676,-0.780908402490109,1.30673788085079,-0.474398509259533,-0.883063600903676,-0.780908402490109,1.30673788085079
"1506",-0.151686828672723,-0.964765356595531,-0.780908402490109,1.69023289646804,-0.151686828672723,-0.964765356595531,-0.780908402490109,1.69023289646804
"1507",0.181069792504458,-1.02600687185674,-0.780908402490109,1.69023289646804,0.181069792504458,-1.02600687185674,-0.780908402490109,1.69023289646804
"1508",0.514100919555808,-1.05667255922374,-0.780908402490109,1.7344581765901,0.514100919555808,-1.05667255922374,-0.780908402490109,1.7344581765901
"1509",0.822566850757648,-1.06629589954152,-0.780908402490109,1.80661521257873,0.822566850757648,-1.06629589954152,-0.780908402490109,1.80661521257873
"1510",1.06413696513513,-1.05793211488455,-0.780908402490109,1.80661521257873,1.06413696513513,-1.05793211488455,-0.780908402490109,1.80661521257873
"1511",1.22298411562461,-1.04851194835776,-0.291627877310287,1.80661521257873,1.22298411562461,-1.04851194835776,-0.291627877310287,1.80661521257873
"1512",1.30603888008542,-1.04373721196522,-0.0917809022368364,1.80661521257873,1.30603888008542,-1.04373721196522,-0.0917809022368364,1.80661521257873
"1513",1.32100103963209,-1.04872532652956,-0.0917809022368364,1.80661521257873,1.32100103963209,-1.04872532652956,-0.0917809022368364,1.80661521257873
"1514",1.2842946719393,-1.08240937835675,-0.0917809022368364,1.80661521257873,1.2842946719393,-1.08240937835675,-0.0917809022368364,1.80661521257873
"1515",1.212228632911,-1.12988396547577,-0.0917809022368364,1.80661521257873,1.212228632911,-1.12988396547577,-0.0917809022368364,1.80661521257873
"1516",1.11640941184878,-1.17038652363654,-0.0917809022368364,1.80661521257873,1.11640941184878,-1.17038652363654,-0.0917809022368364,1.80661521257873
"1517",0.980543534658403,-1.19929294529157,0.118305012997003,1.80661521257873,0.980543534658403,-1.19929294529157,0.118305012997003,1.80661521257873
"1518",0.814343766620983,-1.20696359357462,0.446900931696084,1.80661521257873,0.814343766620983,-1.20696359357462,0.446900931696084,1.80661521257873
"1519",0.618533481212385,-1.1927618369667,0.446900931696084,1.80661521257873,0.618533481212385,-1.1927618369667,0.446900931696084,1.80661521257873
"1520",0.358330436727142,-1.17243075049015,0.446900931696084,1.9030174460799,0.358330436727142,-1.17243075049015,0.446900931696084,1.9030174460799
"1521",-0.00156787314538447,-1.1475376965761,0.446900931696084,-0.0968532301541435,-0.00156787314538447,-1.1475376965761,0.446900931696084,-0.0968532301541435
"1522",-0.384245075337259,-1.12838590145163,0.446900931696084,-0.815906073785428,-0.384245075337259,-1.12838590145163,0.446900931696084,-0.815906073785428
"1523",-0.687457421768947,-1.13523441171086,0.458885719788632,-0.815906073785428,-0.687457421768947,-1.13523441171086,0.458885719788632,-0.815906073785428
"1524",-0.873749327449051,-1.16893628312842,0.526799518979729,-0.815906073785428,-0.873749327449051,-1.16893628312842,0.526799518979729,-0.815906073785428
"1525",-0.965617353995046,-1.21834894107981,0.526799518979729,-0.815906073785428,-0.965617353995046,-1.21834894107981,0.526799518979729,-0.815906073785428
"1526",-1.039942116832,-1.24692242577299,0.526799518979729,-0.815906073785428,-1.039942116832,-1.24692242577299,0.526799518979729,-0.815906073785428
"1527",-1.1995777915866,-1.21128796647393,0.526799518979729,-0.815906073785428,-1.1995777915866,-1.21128796647393,0.526799518979729,-0.815906073785428
"1528",-1.41328539141119,-1.11706604474863,0.526799518979729,-0.815906073785428,-1.41328539141119,-1.11706604474863,0.526799518979729,-0.815906073785428
"1529",-1.66179036397435,-0.998174347053511,0.526799518979729,-0.815906073785428,-1.66179036397435,-0.998174347053511,0.526799518979729,-0.815906073785428
"1530",-2.03757416591942,-0.884398090226528,0.575663684090905,-0.807036414196431,-2.03757416591942,-0.884398090226528,0.575663684090905,-0.807036414196431
"1531",-2.41813538912234,-0.799879163910982,0.580496403717284,-0.798514584395238,-2.41813538912234,-0.799879163910982,0.580496403717284,-0.798514584395238
"1532",-2.56002958636383,-0.776494835314462,0.580496403717284,-0.798514584395238,-2.56002958636383,-0.776494835314462,0.580496403717284,-0.798514584395238
"1533",-2.46290227475169,-0.823123524955836,0.580496403717284,-0.798514584395238,-2.46290227475169,-0.823123524955836,0.580496403717284,-0.798514584395238
"1534",-2.18417445110576,-0.896231059749506,0.580496403717284,-0.798514584395238,-2.18417445110576,-0.896231059749506,0.580496403717284,-0.798514584395238
"1535",-1.74850487710774,-0.962668737100167,0.580496403717284,-0.798514584395238,-1.74850487710774,-0.962668737100167,0.580496403717284,-0.798514584395238
"1536",-1.22351566826961,-1.01893721591197,0.859433890885116,-0.798514584395238,-1.22351566826961,-1.01893721591197,0.859433890885116,-0.798514584395238
"1537",-0.656086641166312,-1.06489987932544,0.938108566752966,-0.798514584395238,-0.656086641166312,-1.06489987932544,0.938108566752966,-0.798514584395238
"1538",-0.124938837994456,-1.09584260801614,0.938108566752966,-0.798514584395238,-0.124938837994456,-1.09584260801614,0.938108566752966,-0.798514584395238
"1539",0.304924895821031,-1.07635863745077,0.938108566752966,-0.801392828670352,0.304924895821031,-1.07635863745077,0.938108566752966,-0.801392828670352
"1540",0.598914727448431,-0.951258411707629,0.938108566752966,-0.83963235975401,0.598914727448431,-0.951258411707629,0.938108566752966,-0.83963235975401
"1541",0.755801522033867,-0.705455743740793,0.938108566752966,-0.83963235975401,0.755801522033867,-0.705455743740793,0.938108566752966,-0.83963235975401
"1542",0.788992439447839,-0.417264230205801,1.18670783842772,-0.83963235975401,0.788992439447839,-0.417264230205801,1.18670783842772,-0.83963235975401
"1543",0.69604463217208,-0.181166689907394,1.25279118912607,-0.83963235975401,0.69604463217208,-0.181166689907394,1.25279118912607,-0.83963235975401
"1544",0.479035500975239,-0.0485829977321238,1.25279118912607,-0.83963235975401,0.479035500975239,-0.0485829977321238,1.25279118912607,-0.83963235975401
"1545",0.125534624654102,-0.0455529058492051,1.25279118912607,-0.83963235975401,0.125534624654102,-0.0455529058492051,1.25279118912607,-0.83963235975401
