"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1383",1.12595449177236,-0.823715152776277,0.93750777520336,-1.21551912770529,1.12595449177236,-0.823715152776277,0.93750777520336,-1.21551912770529
"1384",1.01519518655705,-0.664799472938427,0.93750777520336,-1.21551912770529,1.01519518655705,-0.664799472938427,0.93750777520336,-1.21551912770529
"1385",0.886903041364912,-0.572177848829769,0.93750777520336,-1.21551912770529,0.886903041364912,-0.572177848829769,0.93750777520336,-1.21551912770529
"1386",0.771030494263885,-0.585213575765641,0.93750777520336,-1.21551912770529,0.771030494263885,-0.585213575765641,0.93750777520336,-1.21551912770529
"1387",0.690832158540027,-0.642089327430342,0.93750777520336,-1.21551912770529,0.690832158540027,-0.642089327430342,0.93750777520336,-1.21551912770529
"1388",0.627557308102612,-0.728604669791776,0.93750777520336,-1.21551912770529,0.627557308102612,-0.728604669791776,0.93750777520336,-1.21551912770529
"1389",0.560392178705713,-0.847690133874824,0.694466899425524,-1.05938443303427,0.560392178705713,-0.847690133874824,0.694466899425524,-1.05938443303427
"1390",0.484326574032739,-1.00934075695347,0.385142148435551,-0.915260099491802,0.484326574032739,-1.00934075695347,0.385142148435551,-0.915260099491802
"1391",0.403554901543791,-1.22505955638765,0.385142148435551,-0.915260099491802,0.403554901543791,-1.22505955638765,0.385142148435551,-0.915260099491802
"1392",0.324022657318349,-1.47768858949503,0.385142148435551,-0.915260099491802,0.324022657318349,-1.47768858949503,0.385142148435551,-0.915260099491802
"1393",0.235899486157635,-1.75568713941348,0.385142148435551,-0.915260099491802,0.235899486157635,-1.75568713941348,0.385142148435551,-0.915260099491802
"1394",0.134379430532863,-1.98212885320673,0.385142148435551,-0.915260099491802,0.134379430532863,-1.98212885320673,0.385142148435551,-0.915260099491802
"1395",-0.0117528389930275,-2.11772496989624,0.385142148435551,-0.915260099491802,-0.0117528389930275,-2.11772496989624,0.385142148435551,-0.915260099491802
"1396",-0.151241619350051,-2.13326650319058,0.385142148435551,-0.915260099491802,-0.151241619350051,-2.13326650319058,0.385142148435551,-0.915260099491802
"1397",-0.1742915136093,-2.04401881159079,0.385142148435551,-0.915260099491802,-0.1742915136093,-2.04401881159079,0.385142148435551,-0.915260099491802
"1398",-0.0201027545539111,-1.93646853049797,0.385142148435551,-0.915260099491802,-0.0201027545539111,-1.93646853049797,0.385142148435551,-0.915260099491802
"1399",0.320297923604067,-1.85420787094104,0.309063116508395,-0.894304272922271,0.320297923604067,-1.85420787094104,0.309063116508395,-0.894304272922271
"1400",0.767483929220052,-1.77082227899199,0.212235257692015,-0.874960433011935,0.767483929220052,-1.77082227899199,0.212235257692015,-0.874960433011935
"1401",1.18925918563359,-1.70612509116576,0.212235257692015,-0.874960433011935,1.18925918563359,-1.70612509116576,0.212235257692015,-0.874960433011935
"1402",1.5154039003551,-1.6658103157549,0.212235257692015,-0.874960433011935,1.5154039003551,-1.6658103157549,0.212235257692015,-0.874960433011935
"1403",1.71960639581081,-1.64197143331778,0.212235257692015,-0.874960433011935,1.71960639581081,-1.64197143331778,0.212235257692015,-0.874960433011935
"1404",1.81325403065572,-1.5878823320092,0.212235257692015,-0.874960433011935,1.81325403065572,-1.5878823320092,0.212235257692015,-0.874960433011935
"1405",1.83124042206895,-1.44602809796289,0.212235257692015,-0.874960433011935,1.83124042206895,-1.44602809796289,0.212235257692015,-0.874960433011935
"1406",1.81120265544776,-1.25032289203213,0.212235257692015,-0.874960433011935,1.81120265544776,-1.25032289203213,0.212235257692015,-0.874960433011935
"1407",1.77151282273109,-1.07128847512522,0.212235257692015,-0.874960433011935,1.77151282273109,-1.07128847512522,0.212235257692015,-0.874960433011935
"1408",1.72082867268132,-0.910197810706949,0.212235257692015,-0.874960433011935,1.72082867268132,-0.910197810706949,0.212235257692015,-0.874960433011935
"1409",1.66738774493242,-0.77624975023525,0.622711989980514,-1.09865009491367,1.66738774493242,-0.77624975023525,0.622711989980514,-1.09865009491367
"1410",1.59966533247428,-0.688151201717037,1.14513692198406,-1.30513285974605,1.59966533247428,-0.688151201717037,1.14513692198406,-1.30513285974605
"1411",1.49798618052807,-0.656971984104541,1.14513692198406,-1.30513285974605,1.49798618052807,-0.656971984104541,1.14513692198406,-1.30513285974605
"1412",1.38601214505517,-0.720709563960915,1.14513692198406,-1.30513285974605,1.38601214505517,-0.720709563960915,1.14513692198406,-1.30513285974605
"1413",1.29125872560098,-0.913939745695519,1.14513692198406,-1.30513285974605,1.29125872560098,-0.913939745695519,1.14513692198406,-1.30513285974605
"1414",1.19413546387367,-1.1645786601298,1.14513692198406,-1.30513285974605,1.19413546387367,-1.1645786601298,1.14513692198406,-1.30513285974605
"1415",1.07240057064641,-1.36952093582114,1.14513692198406,-1.30513285974605,1.07240057064641,-1.36952093582114,1.14513692198406,-1.30513285974605
"1416",0.963183930322778,-1.51418309104359,1.14513692198406,-1.30513285974605,0.963183930322778,-1.51418309104359,1.14513692198406,-1.30513285974605
"1417",0.906539808417841,-1.61843933490274,1.14513692198406,-1.30513285974605,0.906539808417841,-1.61843933490274,1.14513692198406,-1.30513285974605
"1418",0.878963730152366,-1.69100620733589,1.14513692198406,-1.30513285974605,0.878963730152366,-1.69100620733589,1.14513692198406,-1.30513285974605
"1419",0.861004437940074,-1.74070936931643,1.21632997726217,-1.32477894715498,0.861004437940074,-1.74070936931643,1.21632997726217,-1.32477894715498
"1420",0.840094351471078,-1.78350971786672,1.30693932034339,-1.34291379707092,0.840094351471078,-1.78350971786672,1.30693932034339,-1.34291379707092
"1421",0.803283620188384,-1.82717594443197,1.30693932034339,-1.34291379707092,0.803283620188384,-1.82717594443197,1.30693932034339,-1.34291379707092
"1422",0.741384380074866,-1.87246809172753,1.30693932034339,-1.34291379707092,0.741384380074866,-1.87246809172753,1.30693932034339,-1.34291379707092
"1423",0.660672806066979,-1.91661887794885,1.30693932034339,-1.34291379707092,0.660672806066979,-1.91661887794885,1.30693932034339,-1.34291379707092
"1424",0.582111879529719,-1.95055949762704,1.30693932034339,-1.34291379707092,0.582111879529719,-1.95055949762704,1.30693932034339,-1.34291379707092
"1425",0.520063902536135,-1.96980786041023,1.30693932034339,-1.34291379707092,0.520063902536135,-1.96980786041023,1.30693932034339,-1.34291379707092
"1426",0.489288952265654,-1.96510199411441,1.30693932034339,-1.34291379707092,0.489288952265654,-1.96510199411441,1.30693932034339,-1.34291379707092
"1427",0.466882303849348,-1.99474625401554,1.30693932034339,-1.34291379707092,0.466882303849348,-1.99474625401554,1.30693932034339,-1.34291379707092
"1428",0.424450100603666,-1.96174085868425,1.30693932034339,-1.34291379707092,0.424450100603666,-1.96174085868425,1.30693932034339,-1.34291379707092
"1429",0.372975134125611,-1.86999842846975,1.22934709415553,-1.42046414210619,0.372975134125611,-1.86999842846975,1.22934709415553,-1.42046414210619
"1430",0.317431445595335,-1.7373470233518,1.1305933517346,-1.4920490759849,0.317431445595335,-1.7373470233518,1.1305933517346,-1.4920490759849
"1431",0.247948819976737,-1.49175292486569,1.1305933517346,-1.4920490759849,0.247948819976737,-1.49175292486569,1.1305933517346,-1.4920490759849
"1432",0.151145877665029,-1.19371605195386,1.1305933517346,-1.4920490759849,0.151145877665029,-1.19371605195386,1.1305933517346,-1.4920490759849
"1433",0.0400428585340638,-0.846619156733488,1.1305933517346,-1.4920490759849,0.0400428585340638,-0.846619156733488,1.1305933517346,-1.4920490759849
"1434",-0.0584520343939709,-0.524448549773696,1.1305933517346,-1.4920490759849,-0.0584520343939709,-0.524448549773696,1.1305933517346,-1.4920490759849
"1435",-0.15220072524642,-0.317468944564825,1.1305933517346,-1.4920490759849,-0.15220072524642,-0.317468944564825,1.1305933517346,-1.4920490759849
"1436",-0.2418959930892,-0.237113666267898,1.1305933517346,-1.4920490759849,-0.2418959930892,-0.237113666267898,1.1305933517346,-1.4920490759849
"1437",-0.351583473453372,-0.289693576956026,1.1305933517346,-1.4920490759849,-0.351583473453372,-0.289693576956026,1.1305933517346,-1.4920490759849
"1438",-0.499005733549321,-0.434186603219297,1.1305933517346,-1.4920490759849,-0.499005733549321,-0.434186603219297,1.1305933517346,-1.4920490759849
"1439",-0.670841972492325,-0.597208761855492,0.937141492693374,-1.19818496853125,-0.670841972492325,-0.597208761855492,0.937141492693374,-1.19818496853125
"1440",-0.87631126983476,-0.749439524468176,0.69093003573181,-0.926925792420184,-0.87631126983476,-0.749439524468176,0.69093003573181,-0.926925792420184
"1441",-1.09491831467475,-0.870283030472556,0.69093003573181,-0.926925792420184,-1.09491831467475,-0.870283030472556,0.69093003573181,-0.926925792420184
"1442",-1.28253250422651,-0.94419601723934,0.69093003573181,-0.926925792420184,-1.28253250422651,-0.94419601723934,0.69093003573181,-0.926925792420184
"1443",-1.4063504341332,-0.975052713881614,0.69093003573181,-0.926925792420184,-1.4063504341332,-0.975052713881614,0.69093003573181,-0.926925792420184
"1444",-1.45236727165461,-0.98771369393144,0.69093003573181,-0.926925792420184,-1.45236727165461,-0.98771369393144,0.69093003573181,-0.926925792420184
"1445",-1.42792990516807,-0.991764834011034,0.69093003573181,-0.926925792420184,-1.42792990516807,-0.991764834011034,0.69093003573181,-0.926925792420184
"1446",-1.34999495645128,-0.991104400989436,0.69093003573181,-0.926925792420184,-1.34999495645128,-0.991104400989436,0.69093003573181,-0.926925792420184
"1447",-1.23223193479027,-0.969972100699749,0.69093003573181,-0.926925792420184,-1.23223193479027,-0.969972100699749,0.69093003573181,-0.926925792420184
"1448",-1.0787674996428,-0.905063069340806,0.69093003573181,-0.926925792420184,-1.0787674996428,-0.905063069340806,0.69093003573181,-0.926925792420184
"1449",-0.888525737265633,-0.79919058902713,0.620156299345226,-0.312382391540682,-0.888525737265633,-0.79919058902713,0.620156299345226,-0.312382391540682
"1450",-0.686850053631754,-0.645989496567841,0.530080634853208,0.254888440040399,-0.686850053631754,-0.645989496567841,0.530080634853208,0.254888440040399
"1451",-0.524523713260779,-0.452658494605012,0.530080634853208,0.254888440040399,-0.524523713260779,-0.452658494605012,0.530080634853208,0.254888440040399
"1452",-0.439227228877046,-0.252846636942411,0.530080634853208,0.254888440040399,-0.439227228877046,-0.252846636942411,0.530080634853208,0.254888440040399
"1453",-0.443010208721943,-0.0705564011044666,0.530080634853208,0.254888440040399,-0.443010208721943,-0.0705564011044666,0.530080634853208,0.254888440040399
"1454",-0.498113449480067,0.0912054182121646,0.530080634853208,0.254888440040399,-0.498113449480067,0.0912054182121646,0.530080634853208,0.254888440040399
"1455",-0.569832616745419,0.237993963702641,0.530080634853208,0.254888440040399,-0.569832616745419,0.237993963702641,0.530080634853208,0.254888440040399
"1456",-0.641409496054472,0.366316324612776,0.530080634853208,0.254888440040399,-0.641409496054472,0.366316324612776,0.530080634853208,0.254888440040399
"1457",-0.709979324537791,0.446475669258623,0.530080634853208,0.254888440040399,-0.709979324537791,0.446475669258623,0.530080634853208,0.254888440040399
"1458",-0.786831423488016,0.468927625057033,0.530080634853208,0.254888440040399,-0.786831423488016,0.468927625057033,0.530080634853208,0.254888440040399
"1459",-0.859905207772238,0.455035877315477,-0.0139218175010688,0.572672520584932,-0.859905207772238,0.455035877315477,-0.0139218175010688,0.572672520584932
"1460",-0.919218841088735,0.421662479504488,-0.706288575042875,0.866011671856809,-0.919218841088735,0.421662479504488,-0.706288575042875,0.866011671856809
"1461",-0.96311906636378,0.396987809480728,-0.706288575042875,0.866011671856809,-0.96311906636378,0.396987809480728,-0.706288575042875,0.866011671856809
"1462",-0.994059356062748,0.455980958871652,-0.706288575042875,0.866011671856809,-0.994059356062748,0.455980958871652,-0.706288575042875,0.866011671856809
"1463",-1.02103444265707,0.574819473922273,-0.706288575042875,0.866011671856809,-1.02103444265707,0.574819473922273,-0.706288575042875,0.866011671856809
"1464",-1.0478502957188,0.637743920479994,-0.706288575042875,0.866011671856809,-1.0478502957188,0.637743920479994,-0.706288575042875,0.866011671856809
"1465",-1.07077606877722,0.708441900620819,-0.706288575042875,0.866011671856809,-1.07077606877722,0.708441900620819,-0.706288575042875,0.866011671856809
"1466",-1.08422785141998,0.772352759840285,-0.706288575042875,0.866011671856809,-1.08422785141998,0.772352759840285,-0.706288575042875,0.866011671856809
"1467",-1.08226398261908,0.801129066524498,-0.706288575042875,0.866011671856809,-1.08226398261908,0.801129066524498,-0.706288575042875,0.866011671856809
"1468",-1.06743244587588,0.815411471033741,-0.706288575042875,0.866011671856809,-1.06743244587588,0.815411471033741,-0.706288575042875,0.866011671856809
"1469",-1.02434652071641,0.803946499042927,-0.704191980585261,0.963277037941048,-1.02434652071641,0.803946499042927,-0.704191980585261,0.963277037941048
"1470",-0.928148542338475,0.772230149991552,-0.701523587639206,1.05306045278804,-0.928148542338475,0.772230149991552,-0.701523587639206,1.05306045278804
"1471",-0.792585441416081,0.727567480621784,-0.701523587639206,1.05306045278804,-0.792585441416081,0.727567480621784,-0.701523587639206,1.05306045278804
"1472",-0.640531824972051,0.657211562936241,-0.701523587639206,1.05306045278804,-0.640531824972051,0.657211562936241,-0.701523587639206,1.05306045278804
"1473",-0.485828181098904,0.511426031723133,-0.701523587639206,1.05306045278804,-0.485828181098904,0.511426031723133,-0.701523587639206,1.05306045278804
"1474",-0.35528735107377,0.298410182832957,-0.701523587639206,1.05306045278804,-0.35528735107377,0.298410182832957,-0.701523587639206,1.05306045278804
"1475",-0.2810479581215,0.101817309266726,-0.701523587639206,1.05306045278804,-0.2810479581215,0.101817309266726,-0.701523587639206,1.05306045278804
"1476",-0.28040519251756,-0.00488300369277051,-0.701523587639206,1.05306045278804,-0.28040519251756,-0.00488300369277051,-0.701523587639206,1.05306045278804
"1477",-0.34421626410562,-0.0260974473931039,-0.701523587639206,1.05306045278804,-0.34421626410562,-0.0260974473931039,-0.701523587639206,1.05306045278804
"1478",-0.460389921062095,0.0265454110876034,-0.701523587639206,1.05306045278804,-0.460389921062095,0.0265454110876034,-0.701523587639206,1.05306045278804
"1479",-0.617697969658986,0.0938433457616449,-0.73962691299932,0.878727277148747,-0.617697969658986,0.0938433457616449,-0.73962691299932,0.878727277148747
"1480",-0.774213555293863,0.15378088497476,-0.788122054366738,0.717804345789403,-0.774213555293863,0.15378088497476,-0.788122054366738,0.717804345789403
"1481",-0.895005533539741,0.176933394365865,-0.788122054366738,0.717804345789403,-0.895005533539741,0.176933394365865,-0.788122054366738,0.717804345789403
"1482",-0.97368178604351,0.165132758459126,-0.788122054366738,0.717804345789403,-0.97368178604351,0.165132758459126,-0.788122054366738,0.717804345789403
"1483",-1.02066183207449,0.14287777391277,-0.788122054366738,0.717804345789403,-1.02066183207449,0.14287777391277,-0.788122054366738,0.717804345789403
"1484",-1.05555705462399,0.0856198392216933,-0.788122054366738,0.717804345789403,-1.05555705462399,0.0856198392216933,-0.788122054366738,0.717804345789403
"1485",-1.0815437887666,0.0120681105282576,-0.788122054366738,0.717804345789403,-1.0815437887666,0.0120681105282576,-0.788122054366738,0.717804345789403
"1486",-1.0891103727671,-0.0406639816364363,-0.788122054366738,0.717804345789403,-1.0891103727671,-0.0406639816364363,-0.788122054366738,0.717804345789403
"1487",-1.07705286116382,-0.0439983123747026,-0.788122054366738,0.717804345789403,-1.07705286116382,-0.0439983123747026,-0.788122054366738,0.717804345789403
