"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1542",-0.417264230205801,-0.388624279500399,-0.83963235975401,-2.11178648984885,-0.417264230205801,-0.388624279500399,-0.83963235975401,-2.11178648984885
"1543",-0.181166689907394,-0.375755577743141,-0.83963235975401,-1.92461878875603,-0.181166689907394,-0.375755577743141,-0.83963235975401,-1.92461878875603
"1544",-0.0485829977321238,-0.373621679319473,-0.83963235975401,-1.92461878875603,-0.0485829977321238,-0.373621679319473,-0.83963235975401,-1.92461878875603
"1545",-0.0455529058492051,-0.391803556093499,-0.83963235975401,-1.92461878875603,-0.0455529058492051,-0.391803556093499,-0.83963235975401,-1.92461878875603
"1546",-0.141482766774054,-0.411257287045897,-0.83963235975401,-1.92461878875603,-0.141482766774054,-0.411257287045897,-0.83963235975401,-1.92461878875603
"1547",-0.28016334802523,-0.418843834620007,-0.83963235975401,-1.92461878875603,-0.28016334802523,-0.418843834620007,-0.83963235975401,-1.92461878875603
"1548",-0.425119471168528,-0.422434914773024,-0.83963235975401,-1.92461878875603,-0.425119471168528,-0.422434914773024,-0.83963235975401,-1.92461878875603
"1549",-0.558036861826607,-0.417733783195908,-0.810974127725894,-1.64248819145425,-0.558036861826607,-0.417733783195908,-0.810974127725894,-1.64248819145425
"1550",-0.667342990643351,-0.404277679226731,-0.805515416863395,-1.36035759415247,-0.667342990643351,-0.404277679226731,-0.805515416863395,-1.36035759415247
"1551",-0.764001931731233,-0.38878847460688,-0.805515416863395,-1.36035759415247,-0.764001931731233,-0.38878847460688,-0.805515416863395,-1.36035759415247
"1552",-0.854715221805021,-0.380577363616568,-0.805515416863395,-1.36035759415247,-0.854715221805021,-0.380577363616568,-0.805515416863395,-1.36035759415247
"1553",-0.918481331338727,-0.379489082597554,-0.805515416863395,-1.36035759415247,-0.918481331338727,-0.379489082597554,-0.805515416863395,-1.36035759415247
"1554",-0.952648339756059,-0.376979824112592,-0.805515416863395,-1.36035759415247,-0.952648339756059,-0.376979824112592,-0.805515416863395,-1.36035759415247
"1555",-0.962324986540742,-0.355659101497766,-0.805515416863395,-1.36035759415247,-0.962324986540742,-0.355659101497766,-0.805515416863395,-1.36035759415247
"1556",-0.953047833649444,-0.296446470490062,-0.805515416863395,-1.01765676129077,-0.953047833649444,-0.296446470490062,-0.805515416863395,-1.01765676129077
"1557",-0.916468479148496,-0.193026998458522,-0.805515416863395,-0.915291577448963,-0.916468479148496,-0.193026998458522,-0.805515416863395,-0.915291577448963
"1558",-0.822588480332328,-0.0654590435033533,-0.757425687159746,-0.915291577448963,-0.822588480332328,-0.0654590435033533,-0.757425687159746,-0.915291577448963
"1559",-0.650736350857175,0.0781691705435032,-0.751482012701992,-0.915291577448963,-0.650736350857175,0.0781691705435032,-0.751482012701992,-0.915291577448963
"1560",-0.416682580499801,0.259926454832037,-0.751482012701992,-0.915291577448963,-0.416682580499801,0.259926454832037,-0.751482012701992,-0.915291577448963
"1561",-0.168026645815971,0.49696206717861,-0.751482012701992,-0.915291577448963,-0.168026645815971,0.49696206717861,-0.751482012701992,-0.915291577448963
"1562",0.0594623569902854,0.750224685565707,-0.751482012701992,-0.540959664819273,0.0594623569902854,0.750224685565707,-0.751482012701992,-0.540959664819273
"1563",0.257256002431359,0.97038025946429,-0.751482012701992,-0.118840699513454,0.257256002431359,0.97038025946429,-0.751482012701992,-0.118840699513454
"1564",0.420208388800882,1.12204119477188,-0.751482012701992,-0.118840699513454,0.420208388800882,1.12204119477188,-0.751482012701992,-0.118840699513454
"1565",0.539192078227457,1.19812102527073,-0.751482012701992,-0.118840699513454,0.539192078227457,1.19812102527073,-0.751482012701992,-0.118840699513454
"1566",0.604087218730156,1.21340767740371,-0.647865591579168,-0.118840699513454,0.604087218730156,1.21340767740371,-0.647865591579168,-0.118840699513454
"1567",0.614304393089229,1.19289875963783,-0.60131328643703,-0.118840699513454,0.614304393089229,1.19289875963783,-0.60131328643703,-0.118840699513454
"1568",0.582510436274197,1.16519173255121,-0.60131328643703,-0.0256131863134333,0.582510436274197,1.16519173255121,-0.60131328643703,-0.0256131863134333
"1569",0.559291357725074,1.1945097696141,-0.60131328643703,0.19191767781995,0.559291357725074,1.1945097696141,-0.60131328643703,0.19191767781995
"1570",0.634517291513443,1.33844930842818,-0.60131328643703,0.19191767781995,0.634517291513443,1.33844930842818,-0.60131328643703,0.19191767781995
"1571",0.754972087122332,1.45118723154163,-0.60131328643703,0.19191767781995,0.754972087122332,1.45118723154163,-0.60131328643703,0.19191767781995
"1572",0.811114305759668,1.41648081985759,-0.60131328643703,0.19191767781995,0.811114305759668,1.41648081985759,-0.60131328643703,0.19191767781995
"1573",0.787406483061146,1.28230311473447,-0.60131328643703,0.19191767781995,0.787406483061146,1.28230311473447,-0.60131328643703,0.19191767781995
"1574",0.754281539919659,1.10013426612124,-0.544593868881382,0.299513571793835,0.754281539919659,1.10013426612124,-0.544593868881382,0.299513571793835
"1575",0.748907181926567,0.899265038265632,-0.527651705195929,0.562938001867828,0.748907181926567,0.899265038265632,-0.527651705195929,0.562938001867828
"1576",0.743641264517574,0.705847030594284,-0.527651705195929,0.562938001867828,0.743641264517574,0.705847030594284,-0.527651705195929,0.562938001867828
"1577",0.705755140056562,0.548545805978139,-0.527651705195929,0.562938001867828,0.705755140056562,0.548545805978139,-0.527651705195929,0.562938001867828
"1578",0.616822285977312,0.475096047750711,-0.527651705195929,0.562938001867828,0.616822285977312,0.475096047750711,-0.527651705195929,0.562938001867828
"1579",0.540389798386658,0.480145904534549,-0.527651705195929,0.562938001867828,0.540389798386658,0.480145904534549,-0.527651705195929,0.562938001867828
"1580",0.525689245552717,0.531215526844771,-0.527651705195929,0.578270573789123,0.525689245552717,0.531215526844771,-0.527651705195929,0.578270573789123
"1581",0.576566155997824,0.580053642761275,-0.513949706705838,0.608033801636345,0.576566155997824,0.580053642761275,-0.513949706705838,0.608033801636345
"1582",0.659811210058596,0.586337315323393,-0.455535923669133,0.608033801636345,0.659811210058596,0.586337315323393,-0.455535923669133,0.608033801636345
"1583",0.749144014943805,0.546618128314725,-0.455535923669133,0.608033801636345,0.749144014943805,0.546618128314725,-0.455535923669133,0.608033801636345
"1584",0.792799422165559,0.483932439862887,-0.455535923669133,0.608033801636345,0.792799422165559,0.483932439862887,-0.455535923669133,0.608033801636345
"1585",0.793092303125139,0.410125583196011,-0.455535923669133,0.608033801636345,0.793092303125139,0.410125583196011,-0.455535923669133,0.608033801636345
"1586",0.771244571513126,0.328888479299223,-0.455535923669133,0.530563780899486,0.771244571513126,0.328888479299223,-0.455535923669133,0.530563780899486
"1587",0.746989215247422,0.240730619447565,-0.455535923669133,0.255897343741532,0.746989215247422,0.240730619447565,-0.455535923669133,0.255897343741532
"1588",0.739438125754421,0.144524488045825,-0.455535923669133,0.255897343741532,0.739438125754421,0.144524488045825,-0.455535923669133,0.255897343741532
"1589",0.744097567874258,0.0158899427316536,-0.365555469045389,0.255897343741532,0.744097567874258,0.0158899427316536,-0.365555469045389,0.255897343741532
"1590",0.733845820463793,-0.115301628366549,-0.360819655644139,0.255897343741532,0.733845820463793,-0.115301628366549,-0.360819655644139,0.255897343741532
"1591",0.620363510725729,-0.202135959232161,-0.360819655644139,0.255897343741532,0.620363510725729,-0.202135959232161,-0.360819655644139,0.255897343741532
"1592",0.367831434377143,-0.190889989976985,-0.360819655644139,0.255897343741532,0.367831434377143,-0.190889989976985,-0.360819655644139,0.255897343741532
"1593",0.231156242410834,-0.00663333559261188,-0.360819655644139,-0.224766706759005,0.231156242410834,-0.00663333559261188,-0.360819655644139,-0.224766706759005
"1594",0.343708278149358,0.34138772213063,-0.360819655644139,-0.337515064283824,0.343708278149358,0.34138772213063,-0.360819655644139,-0.337515064283824
"1595",0.647419893370864,0.713980788863232,-0.360819655644139,-0.337515064283824,0.647419893370864,0.713980788863232,-0.360819655644139,-0.337515064283824
"1596",1.03832641954641,0.991618286437824,-0.324755005113501,-0.337515064283824,1.03832641954641,0.991618286437824,-0.324755005113501,-0.337515064283824
"1597",1.27801194197992,1.15224264775979,-0.317368269462648,-0.337515064283824,1.27801194197992,1.15224264775979,-0.317368269462648,-0.337515064283824
"1598",1.28822271956297,1.19798482068507,-0.317368269462648,-0.337515064283824,1.28822271956297,1.19798482068507,-0.317368269462648,-0.337515064283824
"1599",1.1714587114182,1.14943442499401,-0.317368269462648,0.116520721735543,1.1714587114182,1.14943442499401,-0.317368269462648,0.116520721735543
"1600",0.892803267899466,1.03119903599877,-0.317368269462648,0.320507814005115,0.892803267899466,1.03119903599877,-0.317368269462648,0.320507814005115
"1601",0.774675680331342,0.906886992652407,-0.317368269462648,0.320507814005115,0.774675680331342,0.906886992652407,-0.317368269462648,0.320507814005115
"1602",0.772500928785918,0.794399788050262,-0.283116827085637,0.320507814005115,0.772500928785918,0.794399788050262,-0.283116827085637,0.320507814005115
"1603",0.872491219446813,0.710870651248918,-0.161679895021691,0.320507814005115,0.872491219446813,0.710870651248918,-0.161679895021691,0.320507814005115
"1604",1.03022535961917,0.72638736791915,-0.161679895021691,0.320507814005115,1.03022535961917,0.72638736791915,-0.161679895021691,0.320507814005115
"1605",1.15974514838109,0.806052138200353,-0.161679895021691,0.284325950657509,1.15974514838109,0.806052138200353,-0.161679895021691,0.284325950657509
"1606",1.17796606028926,0.82940277166291,-0.161679895021691,0.255897343741532,1.17796606028926,0.82940277166291,-0.161679895021691,0.255897343741532
"1607",1.10023243799361,0.743675940379042,-0.161679895021691,0.255897343741532,1.10023243799361,0.743675940379042,-0.161679895021691,0.255897343741532
"1608",1.04059544738616,0.625525479887156,-0.161679895021691,0.255897343741532,1.04059544738616,0.625525479887156,-0.161679895021691,0.255897343741532
"1609",1.07081183738926,0.538080780228437,-0.14762802887279,0.255897343741532,1.07081183738926,0.538080780228437,-0.14762802887279,0.255897343741532
"1610",1.13888952627022,0.481890487509046,-0.141015385979189,0.255897343741532,1.13888952627022,0.481890487509046,-0.141015385979189,0.255897343741532
"1611",1.09934435225502,0.446062860090608,-0.141015385979189,0.160186340425689,1.09934435225502,0.446062860090608,-0.141015385979189,0.160186340425689
"1612",0.937386359949511,0.387468412893221,-0.141015385979189,-0.098587853724557,0.937386359949511,0.387468412893221,-0.141015385979189,-0.098587853724557
"1613",0.782377855581963,0.279242386297305,-0.141015385979189,-0.098587853724557,0.782377855581963,0.279242386297305,-0.141015385979189,-0.098587853724557
"1614",0.646202373666815,0.160727331329056,-0.141015385979189,-0.098587853724557,0.646202373666815,0.160727331329056,-0.141015385979189,-0.098587853724557
"1615",0.520757635843295,0.0615109828901852,-0.139900024384688,-0.098587853724557,0.520757635843295,0.0615109828901852,-0.139900024384688,-0.098587853724557
"1616",0.439088473248348,0.00388711298322189,-0.134044376013559,-0.098587853724557,0.439088473248348,0.00388711298322189,-0.134044376013559,-0.098587853724557
"1617",0.39210293488711,0.0187982455647619,-0.134044376013559,-0.098587853724557,0.39210293488711,0.0187982455647619,-0.134044376013559,-0.098587853724557
"1618",0.362485404963605,0.0585585012863189,-0.134044376013559,-0.339365602638609,0.362485404963605,0.0585585012863189,-0.134044376013559,-0.339365602638609
"1619",0.352936389091105,0.085480438123648,-0.134044376013559,-0.395844333865362,0.352936389091105,0.085480438123648,-0.134044376013559,-0.395844333865362
"1620",0.329183788960386,0.0638493476824866,-0.134044376013559,-0.395844333865362,0.329183788960386,0.0638493476824866,-0.134044376013559,-0.395844333865362
"1621",0.30056506992244,0.00917524804688838,-0.134044376013559,-0.395844333865362,0.30056506992244,0.00917524804688838,-0.134044376013559,-0.395844333865362
"1622",0.347301743235338,-0.0704549128723846,-0.116970173198168,-0.395844333865362,0.347301743235338,-0.0704549128723846,-0.116970173198168,-0.395844333865362
"1623",0.41490561377763,-0.190199238149719,-0.109299154541978,-0.395844333865362,0.41490561377763,-0.190199238149719,-0.109299154541978,-0.395844333865362
"1624",0.453682413148484,-0.361083520892164,-0.109299154541978,-0.458832429046797,0.453682413148484,-0.361083520892164,-0.109299154541978,-0.458832429046797
"1625",0.442398804842982,-0.565242711502989,-0.109299154541978,-0.789519928749329,0.442398804842982,-0.565242711502989,-0.109299154541978,-0.789519928749329
"1626",0.401974378732274,-0.81950828368038,-0.0524504564378778,-0.789519928749329,0.401974378732274,-0.81950828368038,-0.0524504564378778,-0.789519928749329
"1627",0.362090937108528,-1.08393884874267,0.838179147193033,-0.789519928749329,0.362090937108528,-1.08393884874267,0.838179147193033,-0.789519928749329
"1628",0.316610621068421,-1.30778376467393,0.838179147193033,-0.789519928749329,0.316610621068421,-1.30778376467393,0.838179147193033,-0.789519928749329
"1629",0.272180594730481,-1.5016829541192,0.838179147193033,-0.789519928749329,0.272180594730481,-1.5016829541192,0.838179147193033,-0.789519928749329
"1630",0.225691415728199,-1.69188791315879,1.45667846497142,-0.789519928749329,0.225691415728199,-1.69188791315879,1.45667846497142,-0.789519928749329
"1631",0.195210777953451,-1.85103490129878,1.9045572812937,-0.854006922418308,0.195210777953451,-1.85103490129878,1.9045572812937,-0.854006922418308
"1632",0.17746429360071,-1.95379235290345,1.9045572812937,-0.950737412921776,0.17746429360071,-1.95379235290345,1.9045572812937,-0.950737412921776
"1633",0.167023841297412,-2.00241134645513,1.89861365654012,-0.950737412921776,0.167023841297412,-2.00241134645513,1.89861365654012,-0.950737412921776
"1634",0.145254546343842,-1.9032702856592,1.85502707501384,-0.950737412921776,0.145254546343842,-1.9032702856592,1.85502707501384,-0.950737412921776
"1635",0.187016507861225,-1.47849782358233,1.85502707501384,-0.950737412921776,0.187016507861225,-1.47849782358233,1.85502707501384,-0.950737412921776
"1636",0.417201904067592,-0.799817550369331,1.85502707501384,-0.950737412921776,0.417201904067592,-0.799817550369331,1.85502707501384,-0.950737412921776
"1637",0.817716235533426,-0.104374719150727,1.85502707501384,-0.950737412921776,0.817716235533426,-0.104374719150727,1.85502707501384,-0.950737412921776
"1638",1.24243276910225,0.419276091152981,1.24684485198458,-0.298311245496967,1.24243276910225,0.419276091152981,1.24684485198458,-0.298311245496967
"1639",1.54652529710582,0.733987232920546,1.01032954302876,-0.298311245496967,1.54652529710582,0.733987232920546,1.01032954302876,-0.298311245496967
"1640",1.72189230270433,0.900798057559947,1.01032954302876,-0.298311245496967,1.72189230270433,0.900798057559947,1.01032954302876,-0.298311245496967
"1641",1.78703706977632,0.953943444135203,1.01032954302876,-0.298311245496967,1.78703706977632,0.953943444135203,1.01032954302876,-0.298311245496967
"1642",1.74070217491967,0.913503840131901,1.01032954302876,-0.298311245496967,1.74070217491967,0.913503840131901,1.01032954302876,-0.298311245496967
"1643",1.61601606427227,0.807261392495973,1.01032954302876,-0.298311245496967,1.61601606427227,0.807261392495973,1.01032954302876,-0.298311245496967
"1644",1.47132662576767,0.694458477147564,1.01032954302876,0.5853516880623,1.47132662576767,0.694458477147564,1.01032954302876,0.5853516880623
"1645",1.36030387641248,0.596290377700774,1.01032954302876,0.5853516880623,1.36030387641248,0.596290377700774,1.01032954302876,0.5853516880623
