"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1357",0.403751159426223,-1.01883814707965,-0.447762191343824,0.00813166064072189,0.403751159426223,-1.01883814707965,-0.447762191343824,0.00813166064072189
"1358",0.296981504608882,-0.600129342058679,-0.447762191343824,0.00813166064072189,0.296981504608882,-0.600129342058679,-0.447762191343824,0.00813166064072189
"1359",0.199690958040304,-0.140850807100264,-0.447762191343824,0.00813166064072189,0.199690958040304,-0.140850807100264,-0.447762191343824,0.00813166064072189
"1360",0.182354781178521,0.242972914322767,-0.447762191343824,0.00813166064072189,0.182354781178521,0.242972914322767,-0.447762191343824,0.00813166064072189
"1361",0.200476847666636,0.502963778596356,-0.447762191343824,0.00813166064072189,0.200476847666636,0.502963778596356,-0.447762191343824,0.00813166064072189
"1362",0.339264194155805,0.623813147225107,-0.447762191343824,0.480119411729219,0.339264194155805,0.623813147225107,-0.447762191343824,0.480119411729219
"1363",0.341774319530141,0.629485828857142,-0.447762191343824,0.526799518979729,0.341774319530141,0.629485828857142,-0.447762191343824,0.526799518979729
"1364",0.287384817524552,0.567985276226855,-0.447762191343824,0.526799518979729,0.287384817524552,0.567985276226855,-0.447762191343824,0.526799518979729
"1365",0.155642301397002,0.523728960605098,-1.17327140795547,0.526799518979729,0.155642301397002,0.523728960605098,-1.17327140795547,0.526799518979729
"1366",0.0169329346536989,0.555469418823493,-1.75482034687817,0.526799518979729,0.0169329346536989,0.555469418823493,-1.75482034687817,0.526799518979729
"1367",0.0686044160640342,0.629849819824862,-1.75482034687817,0.526799518979729,0.0686044160640342,0.629849819824862,-1.75482034687817,0.526799518979729
"1368",0.363113202839524,0.703752496897719,-1.75482034687817,0.833403137405668,0.363113202839524,0.703752496897719,-1.75482034687817,0.833403137405668
"1369",0.815076346988231,0.77217269934217,-1.75482034687817,0.910054042012152,0.815076346988231,0.77217269934217,-1.75482034687817,0.910054042012152
"1370",1.30024348015363,0.817084344284013,-1.75482034687817,0.910054042012152,1.30024348015363,0.817084344284013,-1.75482034687817,0.910054042012152
"1371",1.69441845427125,0.828408553217377,-1.75482034687817,0.910054042012152,1.69441845427125,0.828408553217377,-1.75482034687817,0.910054042012152
"1372",1.96755043399376,0.822689195578232,-1.75482034687817,0.910054042012152,1.96755043399376,0.822689195578232,-1.75482034687817,0.910054042012152
"1373",2.1299364010764,0.811232283026216,-1.75482034687817,0.910054042012152,2.1299364010764,0.811232283026216,-1.75482034687817,0.910054042012152
"1374",2.195876043722,0.795883019117224,-1.66799054023804,0.763528667784551,2.195876043722,0.795883019117224,-1.66799054023804,0.763528667784551
"1375",2.18803100714008,0.770670423409655,-0.669447763876503,0.661705950100966,2.18803100714008,0.770670423409655,-0.669447763876503,0.661705950100966
"1376",2.12008201530064,0.724321193843396,-0.669447763876503,0.661705950100966,2.12008201530064,0.724321193843396,-0.669447763876503,0.661705950100966
"1377",1.98619322851141,0.65036688200634,0.709088468672277,0.661705950100966,1.98619322851141,0.65036688200634,0.709088468672277,0.661705950100966
"1378",1.78578269245801,0.568186583567457,2.03356445680738,0.661705950100966,1.78578269245801,0.568186583567457,2.03356445680738,0.661705950100966
"1379",1.54848529974173,0.491178132294465,2.03356445680738,0.661705950100966,1.54848529974173,0.491178132294465,2.03356445680738,0.661705950100966
"1380",1.32934896338649,0.397423275928923,2.03356445680738,0.584300282641953,1.32934896338649,0.397423275928923,2.03356445680738,0.584300282641953
"1381",1.15256964102346,0.289947493200647,1.89341733399568,-0.0419819358900608,1.15256964102346,0.289947493200647,1.89341733399568,-0.0419819358900608
"1382",1.02002402489598,0.229632447460475,1.09925030472939,-0.0419819358900608,1.02002402489598,0.229632447460475,1.09925030472939,-0.0419819358900608
"1383",0.899617357411495,0.168514947442137,1.09925030472939,-0.0419819358900608,0.899617357411495,0.168514947442137,1.09925030472939,-0.0419819358900608
"1384",0.777734253098006,0.0532728867395578,1.09925030472939,-0.0419819358900608,0.777734253098006,0.0532728867395578,1.09925030472939,-0.0419819358900608
"1385",0.693722195130605,-0.073622981016761,1.09925030472939,-0.0419819358900608,0.693722195130605,-0.073622981016761,1.09925030472939,-0.0419819358900608
"1386",0.645852987852319,-0.192419105757734,1.09925030472939,-0.0419819358900608,0.645852987852319,-0.192419105757734,1.09925030472939,-0.0419819358900608
"1387",0.621521479491039,-0.311123925677783,1.09925030472939,-0.174233762230995,0.621521479491039,-0.311123925677783,1.09925030472939,-0.174233762230995
"1388",0.597537681598154,-0.460896905538391,-0.0118717228122768,-1.24427126626218,0.597537681598154,-0.460896905538391,-0.0118717228122768,-1.24427126626218
"1389",0.566053054595348,-0.645073969559151,-0.0581684739598463,-1.24427126626218,0.566053054595348,-0.645073969559151,-0.0581684739598463,-1.24427126626218
"1390",0.533041425772076,-0.817945021920275,-0.0581684739598463,-1.24427126626218,0.533041425772076,-0.817945021920275,-0.0581684739598463,-1.24427126626218
"1391",0.500776696702202,-0.945301735633724,0.520126730528846,-1.24427126626218,0.500776696702202,-0.945301735633724,0.520126730528846,-1.24427126626218
"1392",0.489872021224281,-1.04043658225234,2.0071715420712,-1.24427126626218,0.489872021224281,-1.04043658225234,2.0071715420712,-1.24427126626218
"1393",0.504746200836131,-1.12962751687402,2.0071715420712,-1.24427126626218,0.504746200836131,-1.12962751687402,2.0071715420712,-1.24427126626218
"1394",0.538513106143313,-1.192357158865,2.0071715420712,-1.24427126626218,0.538513106143313,-1.192357158865,2.0071715420712,-1.24427126626218
"1395",0.561027320895797,-1.18205572770145,1.95652100377974,-1.62716221663753,0.561027320895797,-1.18205572770145,1.95652100377974,-1.62716221663753
"1396",0.542124695428041,-1.13726773323458,1.8920566823179,-1.66045708188756,0.542124695428041,-1.13726773323458,1.8920566823179,-1.66045708188756
"1397",0.549533837414891,-1.14173520942769,1.8920566823179,-1.66045708188756,0.549533837414891,-1.14173520942769,1.8920566823179,-1.66045708188756
"1398",0.668256325153645,-1.27432764273781,1.8920566823179,-1.66045708188756,0.668256325153645,-1.27432764273781,1.8920566823179,-1.66045708188756
"1399",0.83229677266474,-1.46272688370184,1.8920566823179,-1.66045708188756,0.83229677266474,-1.46272688370184,1.8920566823179,-1.66045708188756
"1400",0.959437417656708,-1.54254840602707,1.8920566823179,-1.66045708188756,0.959437417656708,-1.54254840602707,1.8920566823179,-1.66045708188756
"1401",1.02130596927289,-1.52901181804719,1.8920566823179,-1.66045708188756,1.02130596927289,-1.52901181804719,1.8920566823179,-1.66045708188756
"1402",1.02169023274715,-1.53146253588635,0.545628747706213,-1.23347980053976,1.02169023274715,-1.53146253588635,0.545628747706213,-1.23347980053976
"1403",1.00668263466386,-1.66056432265701,-0.211736965512859,-1.20134172559961,1.00668263466386,-1.66056432265701,-0.211736965512859,-1.20134172559961
"1404",0.987817780635507,-1.96225933491218,-0.211736965512859,-1.20134172559961,0.987817780635507,-1.96225933491218,-0.211736965512859,-1.20134172559961
"1405",0.965255742367003,-2.19532878848888,1.26615671172081,-1.20134172559961,0.965255742367003,-2.19532878848888,1.26615671172081,-1.20134172559961
"1406",0.942689744189527,-2.02820966688687,1.99407449304486,-1.20134172559961,0.942689744189527,-2.02820966688687,1.99407449304486,-1.20134172559961
"1407",0.925456372656772,-1.50182845759501,1.99407449304486,-1.20134172559961,0.925456372656772,-1.50182845759501,1.99407449304486,-1.20134172559961
"1408",0.889996606264962,-0.887035884887927,1.99407449304486,-1.20134172559961,0.889996606264962,-0.887035884887927,1.99407449304486,-1.20134172559961
"1409",0.810329634566866,-0.395646213245303,1.98248447447954,-1.04913063435787,0.810329634566866,-0.395646213245303,1.98248447447954,-1.04913063435787
"1410",0.720760148968611,-0.134190741395813,1.98105200027484,-1.04913063435787,0.720760148968611,-0.134190741395813,1.98105200027484,-1.04913063435787
"1411",0.627745237958172,-0.0730970343128725,1.98105200027484,-1.04913063435787,0.627745237958172,-0.0730970343128725,1.98105200027484,-1.04913063435787
"1412",0.535492000207672,-0.128262615533838,1.98105200027484,-1.04913063435787,0.535492000207672,-0.128262615533838,1.98105200027484,-1.04913063435787
"1413",0.463304535032736,-0.265736331041616,1.98105200027484,-1.04913063435787,0.463304535032736,-0.265736331041616,1.98105200027484,-1.04913063435787
"1414",0.426451489900292,-0.496728702301963,1.98105200027484,-1.04913063435787,0.426451489900292,-0.496728702301963,1.98105200027484,-1.04913063435787
"1415",0.383977810897667,-0.759540280482757,1.98105200027484,-0.759814546186859,0.383977810897667,-0.759540280482757,1.98105200027484,-0.759814546186859
"1416",0.324433268934241,-0.983687883710326,-0.157932399354178,-0.360282805379271,0.324433268934241,-0.983687883710326,-0.157932399354178,-0.360282805379271
"1417",0.268950222836199,-1.19842854276439,-0.24705674933872,-0.360282805379271,0.268950222836199,-1.19842854276439,-0.24705674933872,-0.360282805379271
"1418",0.211557739093717,-1.53586764092376,-0.224250537277259,-0.360282805379271,0.211557739093717,-1.53586764092376,-0.224250537277259,-0.360282805379271
"1419",0.118189177751429,-1.89910346727733,2.03356445680738,-0.360282805379271,0.118189177751429,-1.89910346727733,2.03356445680738,-0.360282805379271
"1420",-0.0320002697039587,-2.17703302201805,2.03356445680738,-0.360282805379271,-0.0320002697039587,-2.17703302201805,2.03356445680738,-0.360282805379271
"1421",-0.182965097796486,-2.37413579153968,2.03356445680738,-0.360282805379271,-0.182965097796486,-2.37413579153968,2.03356445680738,-0.360282805379271
"1422",-0.270681802909408,-2.52542082836743,2.00862538906938,-0.32080930249349,-0.270681802909408,-2.52542082836743,2.00862538906938,-0.32080930249349
"1423",-0.302805650602469,-1.86982257023004,1.86730400522069,-0.312144387225879,-0.302805650602469,-1.86982257023004,1.86730400522069,-0.312144387225879
"1424",-0.312819955778931,-0.0425601722972721,1.86730400522069,-0.312144387225879,-0.312819955778931,-0.0425601722972721,1.86730400522069,-0.312144387225879
"1425",-0.317179967858968,-2.19341915055958,1.86730400522069,-0.312144387225879,-0.317179967858968,-2.19341915055958,1.86730400522069,-0.312144387225879
"1426",-0.354995727783668,-2.08954548869675,1.86730400522069,-0.312144387225879,-0.354995727783668,-2.08954548869675,1.86730400522069,-0.312144387225879
"1427",-0.417678497605729,-1.56248620349264,1.86730400522069,-0.312144387225879,-0.417678497605729,-1.56248620349264,1.86730400522069,-0.312144387225879
"1428",-0.422777489621222,-1.01095504260802,1.86730400522069,-0.178697140980258,-0.422777489621222,-1.01095504260802,1.86730400522069,-0.178697140980258
"1429",-0.378500376691196,-0.538216348219373,1.18122048487862,0.0585424079008465,-0.378500376691196,-0.538216348219373,1.18122048487862,0.0585424079008465
"1430",-0.31558503836925,-0.214138552800709,-0.211736965512859,0.0585424079008465,-0.31558503836925,-0.214138552800709,-0.211736965512859,0.0585424079008465
"1431",-0.271462057280667,-0.0427199158420889,-0.211736965512859,0.0585424079008465,-0.271462057280667,-0.0427199158420889,-0.211736965512859,0.0585424079008465
"1432",-0.250760262402864,0.00379072354212667,-0.211736965512859,0.0585424079008465,-0.250760262402864,0.00379072354212667,-0.211736965512859,0.0585424079008465
"1433",-0.24864917400934,-0.0688776779470269,-0.211736965512859,0.0585424079008465,-0.24864917400934,-0.0688776779470269,-0.211736965512859,0.0585424079008465
"1434",-0.25994192056631,-0.293838972269289,-0.211736965512859,0.165709818438015,-0.25994192056631,-0.293838972269289,-0.211736965512859,0.165709818438015
"1435",-0.288301722479302,-0.676142311472447,-0.211736965512859,0.68893894047242,-0.288301722479302,-0.676142311472447,-0.211736965512859,0.68893894047242
"1436",-0.323362756498681,-1.21562164543374,-0.217000338983807,0.68893894047242,-0.323362756498681,-1.21562164543374,-0.217000338983807,0.68893894047242
"1437",-0.353948941077898,-1.51830631642054,-0.221483953422023,0.68893894047242,-0.353948941077898,-1.51830631642054,-0.221483953422023,0.68893894047242
"1438",-0.389232643824737,-1.49999312606011,-0.221483953422023,0.68893894047242,-0.389232643824737,-1.49999312606011,-0.221483953422023,0.68893894047242
"1439",-0.423297608433998,-1.35728237165332,1.1247717065334,0.68893894047242,-0.423297608433998,-1.35728237165332,1.1247717065334,0.68893894047242
"1440",-0.445890412149114,-1.27654202348444,2.06030530073971,0.697204100611793,-0.445890412149114,-1.27654202348444,2.06030530073971,0.697204100611793
"1441",-0.449258010119621,-1.33788180320135,2.06030530073971,0.85424214325987,-0.449258010119621,-1.33788180320135,2.06030530073971,0.85424214325987
"1442",-0.446253505340815,-1.49874338279374,2.06030530073971,0.85424214325987,-0.446253505340815,-1.49874338279374,2.06030530073971,0.85424214325987
"1443",-0.438268348903038,-1.73271369240629,1.93103444459952,0.85424214325987,-0.438268348903038,-1.73271369240629,1.93103444459952,0.85424214325987
"1444",-0.427860642000838,-2.10417282126382,1.9045572812937,0.85424214325987,-0.427860642000838,-2.10417282126382,1.9045572812937,0.85424214325987
"1445",-0.436795567374623,-2.47792548900868,1.9045572812937,0.85424214325987,-0.436795567374623,-2.47792548900868,1.9045572812937,0.85424214325987
"1446",-0.473607033462882,-0.700499679450327,1.9045572812937,0.85424214325987,-0.473607033462882,-0.700499679450327,1.9045572812937,0.85424214325987
"1447",-0.525054780016418,-0.0425601722972721,1.9045572812937,0.59883689632136,-0.525054780016418,-0.0425601722972721,1.9045572812937,0.59883689632136
"1448",-0.574150797554414,-0.0425601722972721,1.9045572812937,0.526799518979729,-0.574150797554414,-0.0425601722972721,1.9045572812937,0.526799518979729
"1449",-0.631065807657643,-0.0425601722972721,1.82016735299362,0.526799518979729,-0.631065807657643,-0.0425601722972721,1.82016735299362,0.526799518979729
"1450",-0.709127950093598,-0.0425601722972721,-0.205190926208236,0.526799518979729,-0.709127950093598,-0.0425601722972721,-0.205190926208236,0.526799518979729
"1451",-0.771521494256666,-0.0425601722972721,-0.205190926208236,0.526799518979729,-0.771521494256666,-0.0425601722972721,-0.205190926208236,0.526799518979729
"1452",-0.800362577413691,-0.0425601722972721,-0.0557445506586421,0.526799518979729,-0.800362577413691,-0.0425601722972721,-0.0557445506586421,0.526799518979729
"1453",-0.806291931879332,-0.254394937363786,1.92975729592881,0.393875083223202,-0.806291931879332,-0.254394937363786,1.92975729592881,0.393875083223202
"1454",-0.811039253517462,-2.42367623150622,1.92975729592881,0.185967632424533,-0.811039253517462,-2.42367623150622,1.92975729592881,0.185967632424533
"1455",-0.818256644527653,-1.84556094639324,1.92975729592881,0.185967632424533,-0.818256644527653,-1.84556094639324,1.92975729592881,0.185967632424533
"1456",-0.837221105497016,-1.22142211742053,1.65540543245473,0.185967632424533,-0.837221105497016,-1.22142211742053,1.65540543245473,0.185967632424533
"1457",-0.866069803863598,-0.648153539685119,1.29172970645419,0.185967632424533,-0.866069803863598,-0.648153539685119,1.29172970645419,0.185967632424533
"1458",-0.890137673669997,-0.170745879790026,1.29172970645419,0.185967632424533,-0.890137673669997,-0.170745879790026,1.29172970645419,0.185967632424533
"1459",-0.903493228191896,0.2413834734491,1.29172970645419,0.262225424095554,-0.903493228191896,0.2413834734491,1.29172970645419,0.262225424095554
"1460",-0.90775348102673,0.565054559799972,1.48738619878152,0.63454287754818,-0.90775348102673,0.565054559799972,1.48738619878152,0.63454287754818
