"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1242",1.79923446281806,-0.193726566143576,-1.94989327646596,0.603782239114024,1.79923446281806,-0.193726566143576,-1.94989327646596,0.603782239114024
"1243",1.74236854456651,-0.314403295138051,-1.94989327646596,0.603782239114024,1.74236854456651,-0.314403295138051,-1.94989327646596,0.603782239114024
"1244",1.68621085543759,-0.452710489611014,-1.94989327646596,0.603782239114024,1.68621085543759,-0.452710489611014,-1.94989327646596,0.603782239114024
"1245",1.63795093694728,-0.557790689391883,-1.94989327646596,0.603782239114024,1.63795093694728,-0.557790689391883,-1.94989327646596,0.603782239114024
"1246",1.49926455774601,-0.640873972678172,-1.94989327646596,0.600647775344999,1.49926455774601,-0.640873972678172,-1.94989327646596,0.600647775344999
"1247",1.23149456200448,-0.703057233460556,-2.25910887406161,0.499300113479848,1.23149456200448,-0.703057233460556,-2.25910887406161,0.499300113479848
"1248",0.930003468662104,-0.744587558168022,-2.26867224305942,0.499300113479848,0.930003468662104,-0.744587558168022,-2.26867224305942,0.499300113479848
"1249",0.696397840714165,-0.797737169352559,-2.26867224305942,0.499300113479848,0.696397840714165,-0.797737169352559,-2.26867224305942,0.499300113479848
"1250",0.568154418135943,-0.890061107851821,-2.26867224305942,0.499300113479848,0.568154418135943,-0.890061107851821,-2.26867224305942,0.499300113479848
"1251",0.482690312104245,-0.98474330713096,-2.26867224305942,0.499300113479848,0.482690312104245,-0.98474330713096,-2.26867224305942,0.499300113479848
"1252",0.442614793710032,-1.06687398735648,-2.26867224305942,0.397706194034396,0.442614793710032,-1.06687398735648,-2.26867224305942,0.397706194034396
"1253",0.445399121333614,-1.1441981763836,-2.26867224305942,0.296112274588945,0.445399121333614,-1.1441981763836,-2.26867224305942,0.296112274588945
"1254",0.459454159645419,-1.17752872103716,-2.2491959957167,0.296112274588945,0.459454159645419,-1.17752872103716,-2.2491959957167,0.296112274588945
"1255",0.476740061957771,-1.14066106813718,-2.23192460656372,0.296112274588945,0.476740061957771,-1.14066106813718,-2.23192460656372,0.296112274588945
"1256",0.483413690840034,-1.04637637622376,-2.23192460656372,0.296112274588945,0.483413690840034,-1.04637637622376,-2.23192460656372,0.296112274588945
"1257",0.463364819207976,-0.957939993745776,-2.23192460656372,0.296112274588945,0.463364819207976,-0.957939993745776,-2.23192460656372,0.296112274588945
"1258",0.44359773445855,-0.916300554916806,-2.23192460656372,0.0354562263822036,0.44359773445855,-0.916300554916806,-2.23192460656372,0.0354562263822036
"1259",0.412577423264885,-0.907023025355081,-2.23192460656372,-0.0141925447047945,0.412577423264885,-0.907023025355081,-2.23192460656372,-0.0141925447047945
"1260",0.346083670981248,-0.926635935041112,-2.23192460656372,-0.0141925447047945,0.346083670981248,-0.926635935041112,-2.23192460656372,-0.0141925447047945
"1261",0.229263230034772,-0.94580390053937,-2.05323956310372,-0.0141925447047945,0.229263230034772,-0.94580390053937,-2.05323956310372,-0.0141925447047945
"1262",0.106481222608981,-0.952174675171982,-1.73557726361927,-0.0141925447047945,0.106481222608981,-0.952174675171982,-1.73557726361927,-0.0141925447047945
"1263",0.0289540967799457,-0.970862519674065,-1.73557726361927,-0.0190802003006594,0.0289540967799457,-0.970862519674065,-1.73557726361927,-0.0190802003006594
"1264",-0.00823122001180927,-1.03259942165171,-1.73557726361927,-0.0517898954422131,-0.00823122001180927,-1.03259942165171,-1.73557726361927,-0.0517898954422131
"1265",-0.0036967348577803,-1.13358722887552,-1.73557726361927,-0.0517898954422131,-0.0036967348577803,-1.13358722887552,-1.73557726361927,-0.0517898954422131
"1266",0.0718795979180071,-1.25746118081486,-1.73557726361927,-0.0517898954422131,0.0718795979180071,-1.25746118081486,-1.73557726361927,-0.0517898954422131
"1267",0.183500031000676,-1.39348622090039,-1.73557726361927,-0.0517898954422131,0.183500031000676,-1.39348622090039,-1.73557726361927,-0.0517898954422131
"1268",0.263772641905434,-1.52721741243161,-1.65831773088942,-0.0517898954422131,0.263772641905434,-1.52721741243161,-1.65831773088942,-0.0517898954422131
"1269",0.262716552789228,-1.7318751406351,-1.49414122383849,-0.123143789388889,0.262716552789228,-1.7318751406351,-1.49414122383849,-0.123143789388889
"1270",0.206263242305909,-2.06345767802136,-1.49414122383849,-0.289636208597801,0.206263242305909,-2.06345767802136,-1.49414122383849,-0.289636208597801
"1271",0.125494292964792,-2.36761805425639,-1.49414122383849,-0.289636208597801,0.125494292964792,-2.36761805425639,-1.49414122383849,-0.289636208597801
"1272",0.0326518359718878,-2.47558492140554,-1.49414122383849,-0.289636208597801,0.0326518359718878,-2.47558492140554,-1.49414122383849,-0.289636208597801
"1273",-0.0589632576780295,-2.43356023522451,-1.49414122383849,-0.289636208597801,-0.0589632576780295,-2.43356023522451,-1.49414122383849,-0.289636208597801
"1274",-0.1354623303506,-2.39564227638573,-1.49414122383849,-0.289636208597801,-0.1354623303506,-2.39564227638573,-1.49414122383849,-0.289636208597801
"1275",-0.215312108007992,-2.40145852117008,-1.50434513397244,-0.305331835773573,-0.215312108007992,-2.40145852117008,-1.50434513397244,-0.305331835773573
"1276",-0.337123306609662,-2.44726523294719,-1.5349568643743,-0.325308088542738,-0.337123306609662,-2.44726523294719,-1.5349568643743,-0.325308088542738
"1277",-0.489480295042764,-2.60756359113909,-1.5349568643743,-0.325308088542738,-0.489480295042764,-2.60756359113909,-1.5349568643743,-0.325308088542738
"1278",-0.696326343645262,-0.506692363003403,-1.5349568643743,-0.325308088542738,-0.696326343645262,-0.506692363003403,-1.5349568643743,-0.325308088542738
"1279",-0.909452039433955,-0.0467381942256079,-1.5349568643743,-0.325308088542738,-0.909452039433955,-0.0467381942256079,-1.5349568643743,-0.325308088542738
"1280",-1.07187383546511,-0.0467381942256079,-1.5349568643743,-0.325308088542738,-1.07187383546511,-0.0467381942256079,-1.5349568643743,-0.325308088542738
"1281",-1.17412307059372,-0.0467381942256079,-1.5349568643743,-0.364101257982857,-1.17412307059372,-0.0467381942256079,-1.5349568643743,-0.364101257982857
"1282",-1.2280438673464,-0.0467381942256079,-1.34554110425715,-0.395841123888408,-1.2280438673464,-0.0467381942256079,-1.34554110425715,-0.395841123888408
"1283",-1.25193973142517,-0.501128966854459,-1.07296720555199,-0.395841123888408,-1.25193973142517,-0.501128966854459,-1.07296720555199,-0.395841123888408
"1284",-1.28846115669026,-2.29463956852995,-1.07296720555199,-0.395841123888408,-1.28846115669026,-2.29463956852995,-1.07296720555199,-0.395841123888408
"1285",-1.35895518165868,-1.52495553422059,-1.07296720555199,-0.395841123888408,-1.35895518165868,-1.52495553422059,-1.07296720555199,-0.395841123888408
"1286",-1.41417042415984,-0.878034223074716,-1.07296720555199,-0.395841123888408,-1.41417042415984,-0.878034223074716,-1.07296720555199,-0.395841123888408
"1287",-1.30665522020033,-0.48046942390648,-1.07296720555199,-0.24265066763851,-1.30665522020033,-0.48046942390648,-1.07296720555199,-0.24265066763851
"1288",-0.961633638167726,-0.309683850036578,-1.07296720555199,-0.199443103055205,-0.961633638167726,-0.309683850036578,-1.07296720555199,-0.199443103055205
"1289",-0.483142842805031,-0.286316075400101,-0.932192569742483,-0.199443103055205,-0.483142842805031,-0.286316075400101,-0.932192569742483,-0.199443103055205
"1290",0.0306247341336727,-0.335378292340829,-0.853006837099637,-0.199443103055205,0.0306247341336727,-0.335378292340829,-0.853006837099637,-0.199443103055205
"1291",0.526684696951048,-0.381762167837563,-0.853006837099637,-0.199443103055205,0.526684696951048,-0.381762167837563,-0.853006837099637,-0.199443103055205
"1292",0.980172099249584,-0.384883755928979,-0.853006837099637,-0.107890007089709,0.980172099249584,-0.384883755928979,-0.853006837099637,-0.107890007089709
"1293",1.36026546014845,-0.360328457508602,-0.853006837099637,0.236524020590017,1.36026546014845,-0.360328457508602,-0.853006837099637,0.236524020590017
"1294",1.65503642802451,-0.30651190158139,-0.853006837099637,0.236524020590017,1.65503642802451,-0.30651190158139,-0.853006837099637,0.236524020590017
"1295",1.84284465306747,-0.239959926395781,-0.74216118501393,0.236524020590017,1.84284465306747,-0.239959926395781,-0.74216118501393,0.236524020590017
"1296",1.91625829190884,-0.182917195029921,-0.20097358953665,0.236524020590017,1.91625829190884,-0.182917195029921,-0.20097358953665,0.236524020590017
"1297",1.88007054553914,-0.146330956597153,-0.20097358953665,0.236524020590017,1.88007054553914,-0.146330956597153,-0.20097358953665,0.236524020590017
"1298",1.79009662599798,-0.127137245070226,-0.20097358953665,0.122143961676802,1.79009662599798,-0.127137245070226,-0.20097358953665,0.122143961676802
"1299",1.73158190785662,-0.102409646304137,-0.20097358953665,0.0426595139574477,1.73158190785662,-0.102409646304137,-0.20097358953665,0.0426595139574477
"1300",1.7103867375848,-0.0699534292395697,-0.20097358953665,0.0426595139574477,1.7103867375848,-0.0699534292395697,-0.20097358953665,0.0426595139574477
"1301",1.70479116271884,-0.0497472292005744,-0.20097358953665,0.0426595139574477,1.70479116271884,-0.0497472292005744,-0.20097358953665,0.0426595139574477
"1302",1.73408015654701,-0.053997870241551,0.112405101693558,0.0426595139574477,1.73408015654701,-0.053997870241551,0.112405101693558,0.0426595139574477
"1303",1.79203931411014,-0.0958699664065184,0.172096280975501,0.0426595139574477,1.79203931411014,-0.0958699664065184,0.172096280975501,0.0426595139574477
"1304",1.83083200893555,-0.145001216654888,0.172096280975501,-0.0850853390669552,1.83083200893555,-0.145001216654888,0.172096280975501,-0.0850853390669552
"1305",1.83545636208417,-0.182430661103527,0.172096280975501,-0.107628548424202,1.83545636208417,-0.182430661103527,0.172096280975501,-0.107628548424202
"1306",1.8253811047193,-0.223002064127805,0.172096280975501,-0.107628548424202,1.8253811047193,-0.223002064127805,0.172096280975501,-0.107628548424202
"1307",1.7994737879653,-0.284048633029045,0.172096280975501,-0.107628548424202,1.7994737879653,-0.284048633029045,0.172096280975501,-0.107628548424202
"1308",1.75964860520434,-0.368864161936578,0.479021592296571,-0.107628548424202,1.75964860520434,-0.368864161936578,0.479021592296571,-0.107628548424202
"1309",1.71451538438052,-0.480328622365076,0.616915572745169,-0.0949488165528662,1.71451538438052,-0.480328622365076,0.616915572745169,-0.0949488165528662
"1310",1.66788257104462,-0.594695971102996,0.616915572745169,-0.0330418903575175,1.66788257104462,-0.594695971102996,0.616915572745169,-0.0330418903575175
"1311",1.62363612252996,-0.707841185095399,0.616915572745169,-0.0330418903575175,1.62363612252996,-0.707841185095399,0.616915572745169,-0.0330418903575175
"1312",1.59226558102977,-0.876226719831208,0.616915572745169,-0.0330418903575175,1.59226558102977,-0.876226719831208,0.616915572745169,-0.0330418903575175
"1313",1.57915946820114,-1.11973256467848,0.616915572745169,-0.0330418903575175,1.57915946820114,-1.11973256467848,0.616915572745169,-0.0330418903575175
"1314",1.58371746278178,-1.36066503266018,0.602148718079554,-0.0330418903575175,1.58371746278178,-1.36066503266018,0.602148718079554,-0.0330418903575175
"1315",1.59094953229995,-1.56976079149792,0.590066746080414,-0.0416659726964777,1.59094953229995,-1.56976079149792,0.590066746080414,-0.0416659726964777
"1316",1.59292666386301,-1.74696768897981,0.590066746080414,-0.0517898954422131,1.59292666386301,-1.74696768897981,0.590066746080414,-0.0517898954422131
"1317",1.5914130890532,-1.87359033597995,0.590066746080414,-0.0517898954422131,1.5914130890532,-1.87359033597995,0.590066746080414,-0.0517898954422131
"1318",1.59310399895454,-1.94969173010697,0.590066746080414,-0.0517898954422131,1.59310399895454,-1.94969173010697,0.590066746080414,-0.0517898954422131
"1319",1.59952719535206,-2.00419871341839,0.590066746080414,-0.0517898954422131,1.59952719535206,-2.00419871341839,0.590066746080414,-0.0517898954422131
"1320",1.61715856185778,-2.04900708285303,0.496319592975981,-0.0517898954422131,1.61715856185778,-2.04900708285303,0.496319592975981,-0.0517898954422131
"1321",1.64771088661656,-2.08949257147394,0.121330980558242,0.187312027351207,1.64771088661656,-2.08949257147394,0.121330980558242,0.187312027351207
"1322",1.67628292449244,-2.13436940836945,0.121330980558242,0.216863950393091,1.67628292449244,-2.13436940836945,0.121330980558242,0.216863950393091
"1323",1.69350521066341,-2.16790224324826,0.121330980558242,0.216863950393091,1.69350521066341,-2.16790224324826,0.121330980558242,0.216863950393091
"1324",1.69559283958999,-2.21290318920504,0.121330980558242,0.216863950393091,1.69559283958999,-2.21290318920504,0.121330980558242,0.216863950393091
"1325",1.68171198104988,-2.36975393725018,0.121330980558242,0.216863950393091,1.68171198104988,-2.36975393725018,0.121330980558242,0.216863950393091
"1326",1.65021545104406,-2.52317697409379,0.121330980558242,0.337274786509497,1.65021545104406,-2.52317697409379,0.121330980558242,0.337274786509497
"1327",1.60675773563606,-2.62171230704819,-0.13165785169613,0.478626637602669,1.60675773563606,-2.62171230704819,-0.13165785169613,0.478626637602669
"1328",1.56553386433086,-2.49060032597204,-0.22522906362583,0.478626637602669,1.56553386433086,-2.49060032597204,-0.22522906362583,0.478626637602669
"1329",1.53369972529784,-1.88359686481499,-0.22522906362583,0.478626637602669,1.53369972529784,-1.88359686481499,-0.22522906362583,0.478626637602669
"1330",1.51301467695968,-1.04263792083005,-0.22522906362583,0.478626637602669,1.51301467695968,-1.04263792083005,-0.22522906362583,0.478626637602669
"1331",1.5134377752743,-0.29104796913082,-0.22522906362583,0.535886085348375,1.5134377752743,-0.29104796913082,-0.22522906362583,0.535886085348375
"1332",1.51884819046724,0.249901084779303,-0.22522906362583,0.796734680634363,1.51884819046724,0.249901084779303,-0.22522906362583,0.796734680634363
"1333",1.50266047708773,0.568282039464992,-0.240008630804069,0.796734680634363,1.50266047708773,0.568282039464992,-0.240008630804069,0.796734680634363
"1334",1.46248508950747,0.695589078150315,-0.717881302900508,0.796734680634363,1.46248508950747,0.695589078150315,-0.717881302900508,0.796734680634363
"1335",1.41528762684495,0.704263980887141,-0.717881302900508,0.796734680634363,1.41528762684495,0.704263980887141,-0.717881302900508,0.796734680634363
"1336",1.36342959367127,0.672104267537359,-0.717881302900508,0.796734680634363,1.36342959367127,0.672104267537359,-0.717881302900508,0.796734680634363
"1337",1.30350720018621,0.616543583206442,-0.717881302900508,0.996476940212404,1.30350720018621,0.616543583206442,-0.717881302900508,0.996476940212404
"1338",1.2505742209098,0.549119732434574,-0.717881302900508,0.996476940212404,1.2505742209098,0.549119732434574,-0.717881302900508,0.996476940212404
"1339",1.20764227221974,0.467671086199297,-0.717881302900508,0.996476940212404,1.20764227221974,0.467671086199297,-0.717881302900508,0.996476940212404
"1340",1.16689909711534,0.342619701410365,-0.78192270400285,0.996476940212404,1.16689909711534,0.342619701410365,-0.78192270400285,0.996476940212404
"1341",1.12665063660962,0.206321451635992,-1.09459542703193,0.996476940212404,1.12665063660962,0.206321451635992,-1.09459542703193,0.996476940212404
"1342",1.06550084409944,0.112508298709191,-1.09459542703193,1.1597264612445,1.06550084409944,0.112508298709191,-1.09459542703193,1.1597264612445
"1343",0.957203406278473,0.0598291891255019,-1.09459542703193,1.17990336833836,0.957203406278473,0.0598291891255019,-1.09459542703193,1.17990336833836
