"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1503",-0.32993458068525,-1.89411682787965,-0.6951174302927,1.04784401279292,-0.32993458068525,-1.89411682787965,-0.6951174302927,1.04784401279292
"1504",-0.631740107087927,-1.33437361247816,-0.6951174302927,1.04784401279292,-0.631740107087927,-1.33437361247816,-0.6951174302927,1.04784401279292
"1505",-0.964385444078009,-0.712493892686695,-0.6951174302927,1.04784401279292,-0.964385444078009,-0.712493892686695,-0.6951174302927,1.04784401279292
"1506",-1.2946415056045,-0.185735081369516,-0.6951174302927,1.04784401279292,-1.2946415056045,-0.185735081369516,-0.6951174302927,1.04784401279292
"1507",-1.55135246512566,0.208384980575311,-0.6951174302927,1.04784401279292,-1.55135246512566,0.208384980575311,-0.6951174302927,1.04784401279292
"1508",-1.72711851142748,0.456014288136629,-0.6951174302927,1.04784401279292,-1.72711851142748,0.456014288136629,-0.6951174302927,1.04784401279292
"1509",-1.85048845841628,0.575529028002698,-0.912459868645067,-0.872407414247979,-1.85048845841628,0.575529028002698,-0.912459868645067,-0.872407414247979
"1510",-1.90557759007308,0.571553608208494,-1.02949041237326,-1.81820289323827,-1.90557759007308,0.571553608208494,-1.02949041237326,-1.81820289323827
"1511",-1.84069289798068,0.391809825042748,-1.02949041237326,-1.81820289323827,-1.84069289798068,0.391809825042748,-1.02949041237326,-1.81820289323827
"1512",-1.6369829518348,0.153488250396899,-1.02949041237326,-1.81820289323827,-1.6369829518348,0.153488250396899,-1.02949041237326,-1.81820289323827
"1513",-1.30409492538231,-0.0300591681974057,-1.02949041237326,-1.81820289323827,-1.30409492538231,-0.0300591681974057,-1.02949041237326,-1.81820289323827
"1514",-0.893805527123837,-0.201785068467786,-1.02949041237326,-1.81820289323827,-0.893805527123837,-0.201785068467786,-1.02949041237326,-1.81820289323827
"1515",-0.462482736276147,-0.37776223675158,-1.02949041237326,-1.81820289323827,-0.462482736276147,-0.37776223675158,-1.02949041237326,-1.81820289323827
"1516",-0.0316825866925016,-0.534718067602026,-0.781829817910599,-0.445095726614545,-0.0316825866925016,-0.534718067602026,-0.781829817910599,-0.445095726614545
"1517",0.335093472813851,-0.707691379704941,-0.76318869789728,-0.40262849465711,0.335093472813851,-0.707691379704941,-0.76318869789728,-0.40262849465711
"1518",0.627149621652794,-0.930670646603767,-0.76318869789728,-0.40262849465711,0.627149621652794,-0.930670646603767,-0.76318869789728,-0.40262849465711
"1519",0.829815472975786,-1.16578926676322,-0.76318869789728,-0.40262849465711,0.829815472975786,-1.16578926676322,-0.76318869789728,-0.40262849465711
"1520",0.913765927735964,-1.29852417926272,-0.76318869789728,-0.40262849465711,0.913765927735964,-1.29852417926272,-0.76318869789728,-0.40262849465711
"1521",0.900667644586279,-1.31967961576679,-0.76318869789728,-0.40262849465711,0.900667644586279,-1.31967961576679,-0.76318869789728,-0.40262849465711
"1522",0.836983763234271,-1.27501703510912,-0.567622454671816,-0.40262849465711,0.836983763234271,-1.27501703510912,-0.567622454671816,-0.40262849465711
"1523",0.700031989251968,-1.20832113437577,-0.297554785455697,-0.520335818731585,0.700031989251968,-1.20832113437577,-0.297554785455697,-0.520335818731585
"1524",0.47318061650906,-1.16776670571599,-0.297554785455697,-0.533414410295415,0.47318061650906,-1.16776670571599,-0.297554785455697,-0.533414410295415
"1525",0.397217132616486,-1.16934323923724,-0.297554785455697,-0.533414410295415,0.397217132616486,-1.16934323923724,-0.297554785455697,-0.533414410295415
"1526",0.397256128087762,-1.21197172144703,-0.297554785455697,-0.533414410295415,0.397256128087762,-1.21197172144703,-0.297554785455697,-0.533414410295415
"1527",-0.107308517629794,-1.24314324742293,-0.297554785455697,-0.533414410295415,-0.107308517629794,-1.24314324742293,-0.297554785455697,-0.533414410295415
"1528",-0.385108024119159,-1.15845129780915,-0.283821203816272,-0.533414410295415,-0.385108024119159,-1.15845129780915,-0.283821203816272,-0.533414410295415
"1529",-0.431533483496808,-0.941328049325017,0.0457847555299525,-0.533414410295415,-0.431533483496808,-0.941328049325017,0.0457847555299525,-0.533414410295415
"1530",-0.422226411428841,-0.616435280855129,0.0457847555299525,-0.575123236140949,-0.422226411428841,-0.616435280855129,0.0457847555299525,-0.575123236140949
"1531",-0.399142519718644,-0.228437378937477,0.0457847555299525,-0.613623690767595,-0.399142519718644,-0.228437378937477,0.0457847555299525,-0.613623690767595
"1532",-0.377039835624908,0.17797847065088,0.0457847555299525,-0.613623690767595,-0.377039835624908,0.17797847065088,0.0457847555299525,-0.613623690767595
"1533",-0.398890399978865,0.573498089845385,0.0457847555299525,-0.613623690767595,-0.398890399978865,0.573498089845385,0.0457847555299525,-0.613623690767595
"1534",-0.50156440538478,0.933344349155867,0.0457847555299525,-0.613623690767595,-0.50156440538478,0.933344349155867,0.0457847555299525,-0.613623690767595
"1535",-0.646412752105588,1.2458862506324,0.158132518107471,-0.613623690767595,-0.646412752105588,1.2458862506324,0.158132518107471,-0.613623690767595
"1536",-0.778772404098082,1.5286270635625,0.197606056310384,-0.613623690767595,-0.778772404098082,1.5286270635625,0.197606056310384,-0.613623690767595
"1537",-0.872022401996675,1.78609300123865,0.197606056310384,-0.591975409924795,-0.872022401996675,1.78609300123865,0.197606056310384,-0.591975409924795
"1538",-0.93411644563093,1.99973067496596,0.197606056310384,-0.560823005785158,-0.93411644563093,1.99973067496596,0.197606056310384,-0.560823005785158
"1539",-0.929877357543626,2.13861619010772,0.197606056310384,-0.560823005785158,-0.929877357543626,2.13861619010772,0.197606056310384,-0.560823005785158
"1540",-0.78151009007955,2.17326629305419,0.197606056310384,-0.560823005785158,-0.78151009007955,2.17326629305419,0.197606056310384,-0.560823005785158
"1541",-0.526449632995569,2.11938379041172,0.444998671006908,-0.560823005785158,-0.526449632995569,2.11938379041172,0.444998671006908,-0.560823005785158
"1542",-0.249851441893868,1.99897310817081,0.616915572745169,-0.560823005785158,-0.249851441893868,1.99897310817081,0.616915572745169,-0.560823005785158
"1543",0.00442670996439578,1.84031500938169,0.616915572745169,-0.560823005785158,0.00442670996439578,1.84031500938169,0.616915572745169,-0.560823005785158
"1544",0.262638969642454,1.6725706237516,0.616915572745169,-0.477113460367047,0.262638969642454,1.6725706237516,0.616915572745169,-0.477113460367047
"1545",0.530967164314242,1.5078436384048,0.616915572745169,-0.430026841069359,0.530967164314242,1.5078436384048,0.616915572745169,-0.430026841069359
"1546",0.772396007637662,1.32283548836491,0.616915572745169,-0.430026841069359,0.772396007637662,1.32283548836491,0.616915572745169,-0.430026841069359
"1547",0.932570221945755,1.09025232417778,0.908330432162123,-0.430026841069359,0.932570221945755,1.09025232417778,0.908330432162123,-0.430026841069359
"1548",0.994802686759421,0.809192560092565,1.08693953954671,-0.430026841069359,0.994802686759421,0.809192560092565,1.08693953954671,-0.430026841069359
"1549",0.960722219975348,0.504807594296208,1.08693953954671,-0.424313954028521,0.960722219975348,0.504807594296208,1.08693953954671,-0.424313954028521
"1550",0.851268992067891,0.23079640684344,1.08693953954671,0.141261863014406,0.851268992067891,0.23079640684344,1.08693953954671,0.141261863014406
"1551",0.721337651789846,-0.00579016828288899,1.08693953954671,0.141261863014406,0.721337651789846,-0.00579016828288899,1.08693953954671,0.141261863014406
"1552",0.605669845610029,-0.255126258483692,1.08693953954671,0.141261863014406,0.605669845610029,-0.255126258483692,1.08693953954671,0.141261863014406
"1553",0.50308769620312,-0.511343881387141,1.24842234992241,0.141261863014406,0.50308769620312,-0.511343881387141,1.24842234992241,0.141261863014406
"1554",0.431393834106731,-0.726988113887421,1.31762926865486,0.503754310564138,0.431393834106731,-0.726988113887421,1.31762926865486,0.503754310564138
"1555",0.403218306260745,-0.882972381124541,1.31762926865486,0.631116521865395,0.403218306260745,-0.882972381124541,1.31762926865486,0.631116521865395
"1556",0.386654304424486,-0.984837801132024,1.31762926865486,0.631116521865395,0.386654304424486,-0.984837801132024,1.31762926865486,0.631116521865395
"1557",0.362756707213662,-1.02412630768598,1.31762926865486,0.631116521865395,0.362756707213662,-1.02412630768598,1.31762926865486,0.631116521865395
"1558",0.282266282388953,-0.939041127632036,1.31762926865486,0.631116521865395,0.282266282388953,-0.939041127632036,1.31762926865486,0.631116521865395
"1559",0.0979550284815078,-0.722867546462323,1.27098282232821,0.444325034712114,0.0979550284815078,-0.722867546462323,1.27098282232821,0.444325034712114
"1560",-0.299169243801811,-0.441167146332824,1.25932121074655,0.297560294805965,-0.299169243801811,-0.441167146332824,1.25932121074655,0.297560294805965
"1561",-0.881659125976723,-0.15151658382004,1.25932121074655,0.297560294805965,-0.881659125976723,-0.15151658382004,1.25932121074655,0.297560294805965
"1562",-1.50384563329357,0.119022572978328,1.25932121074655,0.297560294805965,-1.50384563329357,0.119022572978328,1.25932121074655,0.297560294805965
"1563",-1.98707318051621,0.382840920422721,1.25932121074655,0.297560294805965,-1.98707318051621,0.382840920422721,1.25932121074655,0.297560294805965
"1564",-2.25445722601286,0.661453490936363,1.25932121074655,0.297560294805965,-2.25445722601286,0.661453490936363,1.25932121074655,0.297560294805965
"1565",-2.29123209635401,0.921178584895533,0.76600249680997,0.297560294805965,-2.29123209635401,0.921178584895533,0.76600249680997,0.297560294805965
"1566",-2.19789513600575,1.08364731689946,0.378394935859799,0.297560294805965,-2.19789513600575,1.08364731689946,0.378394935859799,0.297560294805965
"1567",-2.12180987409895,1.12847107237589,0.378394935859799,0.0658553002561624,-2.12180987409895,1.12847107237589,0.378394935859799,0.0658553002561624
"1568",-1.99560268798438,1.11243508085011,0.378394935859799,-0.860964677943051,-1.99560268798438,1.11243508085011,0.378394935859799,-0.860964677943051
"1569",-1.68371074080741,1.0826951664996,0.378394935859799,-0.860964677943051,-1.68371074080741,1.0826951664996,0.378394935859799,-0.860964677943051
"1570",-1.21418681388484,1.03963417595265,0.378394935859799,-0.860964677943051,-1.21418681388484,1.03963417595265,0.378394935859799,-0.860964677943051
"1571",-0.659487347418016,0.952474265143587,0.378394935859799,-0.860964677943051,-0.659487347418016,0.952474265143587,0.378394935859799,-0.860964677943051
"1572",-0.135152660431643,0.790882739506149,-0.595110974971877,-0.860964677943051,-0.135152660431643,0.790882739506149,-0.595110974971877,-0.860964677943051
"1573",0.296693026552451,0.541574414715298,-0.740577375440979,-0.860964677943051,0.296693026552451,0.541574414715298,-0.740577375440979,-0.860964677943051
"1574",0.677422399713774,0.214014361009575,-0.740577375440979,-0.860964677943051,0.677422399713774,0.214014361009575,-0.740577375440979,-0.860964677943051
"1575",1.00386104418235,-0.160492486226313,-0.740577375440979,-0.835101643339483,1.00386104418235,-0.160492486226313,-0.740577375440979,-0.835101643339483
"1576",1.21612194243574,-0.551141420456902,-0.740577375440979,-0.774754562597824,1.21612194243574,-0.551141420456902,-0.740577375440979,-0.774754562597824
"1577",1.26198158090478,-0.88841372427026,-0.740577375440979,-0.774754562597824,1.26198158090478,-0.88841372427026,-0.740577375440979,-0.774754562597824
"1578",1.14775721936559,-1.14334420597409,-0.743742960584861,-0.774754562597824,1.14775721936559,-1.14334420597409,-0.743742960584861,-0.774754562597824
"1579",0.965658205560104,-1.35014165651113,-0.76318869789728,-0.774754562597824,0.965658205560104,-1.35014165651113,-0.76318869789728,-0.774754562597824
"1580",0.778494093948575,-1.53311119340234,-0.76318869789728,-0.774754562597824,0.778494093948575,-1.53311119340234,-0.76318869789728,-0.774754562597824
"1581",0.6256780905877,-1.66313186777763,-0.76318869789728,-0.774754562597824,0.6256780905877,-1.66313186777763,-0.76318869789728,-0.774754562597824
"1582",0.551126599576625,-1.65130425460762,-0.76318869789728,-0.774754562597824,0.551126599576625,-1.65130425460762,-0.76318869789728,-0.774754562597824
"1583",0.581311745016843,-1.44945943085412,-0.76318869789728,-0.774754562597824,0.581311745016843,-1.44945943085412,-0.76318869789728,-0.774754562597824
"1584",0.630705600837391,-1.10210670308244,-0.76318869789728,-0.774754562597824,0.630705600837391,-1.10210670308244,-0.76318869789728,-0.774754562597824
"1585",0.665607923940205,-0.702980063679457,-0.753239716016508,-0.774754562597824,0.665607923940205,-0.702980063679457,-0.753239716016508,-0.774754562597824
"1586",0.637632929668074,-0.3266813316939,-0.740577375440979,-0.774754562597824,0.637632929668074,-0.3266813316939,-0.740577375440979,-0.774754562597824
"1587",0.570117547011476,-0.00653419097561973,-0.740577375440979,-0.774754562597824,0.570117547011476,-0.00653419097561973,-0.740577375440979,-0.774754562597824
"1588",0.494363517225404,0.262649652640963,-0.740577375440979,-0.774754562597824,0.494363517225404,0.262649652640963,-0.740577375440979,-0.774754562597824
"1589",0.44055817765238,0.456386073747954,-0.740577375440979,-0.774754562597824,0.44055817765238,0.456386073747954,-0.740577375440979,-0.774754562597824
"1590",0.411250353854165,0.573883419559127,-0.740577375440979,-0.774754562597824,0.411250353854165,0.573883419559127,-0.740577375440979,-0.774754562597824
"1591",0.397859105120081,0.660318043683802,-0.740577375440979,-0.774754562597824,0.397859105120081,0.660318043683802,-0.740577375440979,-0.774754562597824
"1592",0.389416865948415,0.733579448063415,-1.04243954723362,-0.774754562597824,0.389416865948415,0.733579448063415,-1.04243954723362,-0.774754562597824
"1593",0.365628710929525,0.775319211419663,-1.51458294414006,-0.774754562597824,0.365628710929525,0.775319211419663,-1.51458294414006,-0.774754562597824
"1594",0.311384073354597,0.78066055394254,-1.51458294414006,-0.774754562597824,0.311384073354597,0.78066055394254,-1.51458294414006,-0.774754562597824
"1595",0.243469050835511,0.747902562103615,-1.51458294414006,-0.774754562597824,0.243469050835511,0.747902562103615,-1.51458294414006,-0.774754562597824
"1596",0.187778063584784,0.681232169429818,-1.51458294414006,-0.774754562597824,0.187778063584784,0.681232169429818,-1.51458294414006,-0.774754562597824
"1597",0.149287341533018,0.570417258015774,-1.51458294414006,-0.774754562597824,0.149287341533018,0.570417258015774,-1.51458294414006,-0.774754562597824
"1598",0.118004002062511,0.42113483838924,-1.51458294414006,-0.346578249457869,0.118004002062511,0.42113483838924,-1.51458294414006,-0.346578249457869
"1599",0.100393137489525,0.306930966815615,-1.55331847861003,-2.03934980060709,0.100393137489525,0.306930966815615,-1.55331847861003,-2.03934980060709
"1600",0.0974045551556122,0.270995528549841,-1.6759810044316,-2.03934980060709,0.0974045551556122,0.270995528549841,-1.6759810044316,-2.03934980060709
"1601",0.0816349394949955,0.299986905506816,-1.6759810044316,-2.03934980060709,0.0816349394949955,0.299986905506816,-1.6759810044316,-2.03934980060709
"1602",0.0441165555015182,0.37286546325813,-1.6759810044316,-2.03934980060709,0.0441165555015182,0.37286546325813,-1.6759810044316,-2.03934980060709
"1603",-0.113714836379546,0.477265662032811,-1.6759810044316,-2.03934980060709,-0.113714836379546,0.477265662032811,-1.6759810044316,-2.03934980060709
"1604",-0.548959348250271,0.578215726451996,-1.6759810044316,-0.783340291683072,-0.548959348250271,0.578215726451996,-1.6759810044316,-0.783340291683072
"1605",-1.09579161856695,0.643384078167832,-1.6759810044316,0.019682181235562,-1.09579161856695,0.643384078167832,-1.6759810044316,0.019682181235562
