"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1599",0.306930966815615,-0.0293201941137887,-2.03934980060709,1.9039693602985,0.306930966815615,-0.0293201941137887,-2.03934980060709,1.9039693602985
"1600",0.270995528549841,-0.103353090947718,-2.03934980060709,1.9039693602985,0.270995528549841,-0.103353090947718,-2.03934980060709,1.9039693602985
"1601",0.299986905506816,-0.201622614665758,-2.03934980060709,1.9039693602985,0.299986905506816,-0.201622614665758,-2.03934980060709,1.9039693602985
"1602",0.37286546325813,-0.308318763939849,-2.03934980060709,1.9039693602985,0.37286546325813,-0.308318763939849,-2.03934980060709,1.9039693602985
"1603",0.477265662032811,-0.393663678021974,-2.03934980060709,1.80287971824962,0.477265662032811,-0.393663678021974,-2.03934980060709,1.80287971824962
"1604",0.578215726451996,-0.419618235952425,-0.783340291683072,1.70179007620075,0.578215726451996,-0.419618235952425,-0.783340291683072,1.70179007620075
"1605",0.643384078167832,-0.373598835726304,0.019682181235562,1.70179007620075,0.643384078167832,-0.373598835726304,0.019682181235562,1.70179007620075
"1606",0.680613881154518,-0.294455028630788,0.019682181235562,1.70179007620075,0.680613881154518,-0.294455028630788,0.019682181235562,1.70179007620075
"1607",0.694920065066696,-0.204716067726198,0.241877056778192,1.70179007620075,0.694920065066696,-0.204716067726198,0.241877056778192,1.70179007620075
"1608",0.678829219926139,-0.11576156451307,1.50098135151976,1.54335853814777,0.678829219926139,-0.11576156451307,1.50098135151976,1.54335853814777
"1609",0.656280546753524,-0.0405536394667289,1.50098135151976,1.11500660193047,0.656280546753524,-0.0405536394667289,1.50098135151976,1.11500660193047
"1610",0.633795079392185,0.0231938599418622,1.50098135151976,1.11500660193047,0.633795079392185,0.0231938599418622,1.50098135151976,1.11500660193047
"1611",0.616400840129105,0.0785093150430054,1.50098135151976,1.11500660193047,0.616400840129105,0.0785093150430054,1.50098135151976,1.11500660193047
"1612",0.611759501966104,0.143907898659583,1.42122713008834,1.11500660193047,0.611759501966104,0.143907898659583,1.42122713008834,1.11500660193047
"1613",0.612062664125188,0.237797856701133,1.38865146217973,1.11500660193047,0.612062664125188,0.237797856701133,1.38865146217973,1.11500660193047
"1614",0.628545611030695,0.366804084555547,1.38865146217973,0.761949511621594,0.628545611030695,0.366804084555547,1.38865146217973,0.761949511621594
"1615",0.638739579714269,0.530209826224464,1.54752010637998,0.185908995854483,0.638739579714269,0.530209826224464,1.54752010637998,0.185908995854483
"1616",0.5917232597917,0.70996533291663,1.55947796131978,0.185908995854483,0.5917232597917,0.70996533291663,1.55947796131978,0.185908995854483
"1617",0.511122757782815,0.848550148409638,1.55947796131978,0.185908995854483,0.511122757782815,0.848550148409638,1.55947796131978,0.185908995854483
"1618",0.404161369241225,0.917164708325009,1.55559407340323,0.185908995854483,0.404161369241225,0.917164708325009,1.55559407340323,0.185908995854483
"1619",0.29034892222743,0.916933763247243,1.52416988935113,0.185908995854483,0.29034892222743,0.916933763247243,1.52416988935113,0.185908995854483
"1620",0.207297614886328,0.86812051048785,1.52416988935113,0.185908995854483,0.207297614886328,0.86812051048785,1.52416988935113,0.185908995854483
"1621",0.155106770635638,0.796855805694623,1.52416988935113,-0.295142914108751,0.155106770635638,0.796855805694623,1.52416988935113,-0.295142914108751
"1622",0.1093507294429,0.731557170013296,1.46417230215204,-0.883095248508259,0.1093507294429,0.731557170013296,1.46417230215204,-0.883095248508259
"1623",0.0485842110123356,0.691489861790406,1.17124290582705,-0.883095248508259,0.0485842110123356,0.691489861790406,1.17124290582705,-0.883095248508259
"1624",-0.0226390316886746,0.662309665964791,1.17124290582705,-0.883095248508259,-0.0226390316886746,0.662309665964791,1.17124290582705,-0.883095248508259
"1625",-0.0863419115230752,0.632255603049664,1.17124290582705,-0.883095248508259,-0.0863419115230752,0.632255603049664,1.17124290582705,-0.883095248508259
"1626",-0.162539451571486,0.625471284258603,1.16307029143291,-0.883095248508259,-0.162539451571486,0.625471284258603,1.16307029143291,-0.883095248508259
"1627",-0.258555625215482,0.675580384332175,0.96692754597362,-0.883095248508259,-0.258555625215482,0.675580384332175,0.96692754597362,-0.883095248508259
"1628",-0.329712276079613,0.756268143183488,0.96692754597362,-0.883095248508259,-0.329712276079613,0.756268143183488,0.96692754597362,-0.883095248508259
"1629",-0.374489304402699,0.817016363693849,0.96692754597362,-1.23625667331189,-0.374489304402699,0.817016363693849,0.96692754597362,-1.23625667331189
"1630",-0.408598094722604,0.841753047905153,0.96692754597362,-1.7444645772976,-0.408598094722604,0.841753047905153,0.96692754597362,-1.7444645772976
"1631",-0.44683061275817,0.84647029989176,0.96692754597362,-1.7444645772976,-0.44683061275817,0.84647029989176,0.96692754597362,-1.7444645772976
"1632",-0.488087528863278,0.829256370146803,0.96692754597362,-1.7444645772976,-0.488087528863278,0.829256370146803,0.96692754597362,-1.7444645772976
"1633",-0.548957433942286,0.799870943783364,0.96692754597362,-1.7444645772976,-0.548957433942286,0.799870943783364,0.96692754597362,-1.7444645772976
"1634",-0.568329112158133,0.761558488857713,0.96692754597362,-1.7444645772976,-0.568329112158133,0.761558488857713,0.96692754597362,-1.7444645772976
"1635",-0.48121863732289,0.687029206367796,0.96692754597362,-1.7444645772976,-0.48121863732289,0.687029206367796,0.96692754597362,-1.7444645772976
"1636",-0.353369308299956,0.629468608408748,0.96692754597362,-1.7444645772976,-0.353369308299956,0.629468608408748,0.96692754597362,-1.7444645772976
"1637",-0.236404019978702,0.596723065688751,0.96692754597362,-1.7444645772976,-0.236404019978702,0.596723065688751,0.96692754597362,-1.7444645772976
"1638",-0.144931892695351,0.560373646883405,0.96692754597362,-2.03450627144492,-0.144931892695351,0.560373646883405,0.96692754597362,-2.03450627144492
"1639",-0.048740774395146,0.509811212199427,0.96692754597362,-2.13118683616069,-0.048740774395146,0.509811212199427,0.96692754597362,-2.13118683616069
"1640",0.0751539024572887,0.453028915109132,0.96692754597362,-2.13118683616069,0.0751539024572887,0.453028915109132,0.96692754597362,-2.13118683616069
"1641",0.193602269993119,0.399080825866969,0.96692754597362,-2.13118683616069,0.193602269993119,0.399080825866969,0.96692754597362,-2.13118683616069
"1642",0.251525881326516,0.344121653670177,0.96692754597362,-2.13118683616069,0.251525881326516,0.344121653670177,0.96692754597362,-2.13118683616069
"1643",0.223092747124132,0.289411136763783,0.96692754597362,-2.13118683616069,0.223092747124132,0.289411136763783,0.96692754597362,-2.13118683616069
"1644",0.104183654371109,0.255580844098184,0.96692754597362,-2.13118683616069,0.104183654371109,0.255580844098184,0.96692754597362,-2.13118683616069
"1645",-0.0255198622726069,0.252051975677647,-0.79478679452398,-2.13118683616069,-0.0255198622726069,0.252051975677647,-0.79478679452398,-2.13118683616069
"1646",-0.0951740207086978,0.24066474989713,-1.87454719676444,-1.79222602785324,-0.0951740207086978,0.24066474989713,-1.87454719676444,-1.79222602785324
"1647",-0.115325613488681,0.179554407310654,-1.87454719676444,-1.69097799420296,-0.115325613488681,0.179554407310654,-1.87454719676444,-1.69097799420296
"1648",-0.107261454910059,0.0719448247191785,-1.87454719676444,-1.69097799420296,-0.107261454910059,0.0719448247191785,-1.87454719676444,-1.69097799420296
"1649",-0.0568094476745743,0.0311658242276815,-1.87454719676444,-1.69097799420296,-0.0568094476745743,0.0311658242276815,-1.87454719676444,-1.69097799420296
"1650",0.0325473165464023,-0.00466459497726839,-1.23853454339498,-0.125627269404436,0.0325473165464023,-0.00466459497726839,-1.23853454339498,-0.125627269404436
"1651",0.130691945885107,-0.33102809705737,0.245494981133761,0.129197267190673,0.130691945885107,-0.33102809705737,0.245494981133761,0.129197267190673
"1652",0.127875901257733,-0.763742723430371,0.245494981133761,0.129197267190673,0.127875901257733,-0.763742723430371,0.245494981133761,0.129197267190673
"1653",-0.029301149932177,-1.19885542757678,0.245494981133761,0.129197267190673,-0.029301149932177,-1.19885542757678,0.245494981133761,0.129197267190673
"1654",-0.221667133609687,-1.79001854900126,0.245494981133761,0.129197267190673,-0.221667133609687,-1.79001854900126,0.245494981133761,0.129197267190673
"1655",-0.312909688357082,-2.49791245973293,0.245494981133761,0.129197267190673,-0.312909688357082,-2.49791245973293,0.245494981133761,0.129197267190673
"1656",-0.249558955185502,-3.09888244677834,0.167887428983567,0.129197267190673,-0.249558955185502,-3.09888244677834,0.167887428983567,0.129197267190673
"1657",-0.017859769416069,-0.614257877273884,-0.0419403972002906,0.129197267190673,-0.017859769416069,-0.614257877273884,-0.0419403972002906,0.129197267190673
"1658",0.365576253072758,-0.169156640234872,-0.0419403972002906,0.129197267190673,0.365576253072758,-0.169156640234872,-0.0419403972002906,0.129197267190673
"1659",0.78807888457095,-2.85551272846806,-0.0419403972002906,0.0545825038446938,0.78807888457095,-2.85551272846806,-0.0419403972002906,0.0545825038446938
"1660",1.12553854846773,-2.28105641120772,-0.0419403972002906,-0.285329195842547,1.12553854846773,-2.28105641120772,-0.0419403972002906,-0.285329195842547
"1661",1.37374393185182,-1.52791148854069,-0.0419403972002906,-0.285329195842547,1.37374393185182,-1.52791148854069,-0.0419403972002906,-0.285329195842547
"1662",1.54886646727315,-0.987530335973176,-0.110575138230962,-0.285329195842547,1.54886646727315,-0.987530335973176,-0.110575138230962,-0.285329195842547
"1663",1.62661254969782,-0.661053880954472,-0.270722867302529,-0.285329195842547,1.62661254969782,-0.661053880954472,-0.270722867302529,-0.285329195842547
"1664",1.59597985326304,-0.527741058385268,-0.270722867302529,-0.285329195842547,1.59597985326304,-0.527741058385268,-0.270722867302529,-0.285329195842547
"1665",1.47862810655284,-0.541829998870922,-0.270722867302529,0.0510052786040671,1.47862810655284,-0.541829998870922,-0.270722867302529,0.0510052786040671
"1666",1.31653883515161,-0.651094823160679,0.63126118759423,0.401067690783195,1.31653883515161,-0.651094823160679,0.63126118759423,0.401067690783195
"1667",1.11301996033945,-0.77781877102477,1.39961797509888,0.401067690783195,1.11301996033945,-0.77781877102477,1.39961797509888,0.401067690783195
"1668",0.876118484831948,-0.908251994360218,1.39961797509888,0.401067690783195,0.876118484831948,-0.908251994360218,1.39961797509888,0.401067690783195
"1669",0.627168627285045,-1.05372832556093,1.39961797509888,0.401067690783195,0.627168627285045,-1.05372832556093,1.39961797509888,0.401067690783195
"1670",0.380974543109766,-1.19137245889117,1.39961797509888,0.421695682996695,0.380974543109766,-1.19137245889117,1.39961797509888,0.421695682996695
"1671",0.134956758000937,-1.2815841124284,1.39961797509888,0.813627535053196,0.134956758000937,-1.2815841124284,1.39961797509888,0.813627535053196
"1672",-0.0795285508025924,-1.36460559670894,1.39961797509888,0.813627535053196,-0.0795285508025924,-1.36460559670894,1.39961797509888,0.813627535053196
"1673",-0.217954920872438,-1.40143689666761,1.39961797509888,0.813627535053196,-0.217954920872438,-1.40143689666761,1.39961797509888,0.813627535053196
"1674",-0.275813746249279,-1.35550335562311,0.984504970103674,0.813627535053196,-0.275813746249279,-1.35550335562311,0.984504970103674,0.813627535053196
"1675",-0.254817001478523,-1.28289017165519,-0.906565385985582,0.813627535053196,-0.254817001478523,-1.28289017165519,-0.906565385985582,0.813627535053196
"1676",-0.150373461576111,-1.23317873319276,-0.906565385985582,1.099799296625,-0.150373461576111,-1.23317873319276,-0.906565385985582,1.099799296625
"1677",-0.0701885377763624,-1.19518973568347,-0.906565385985582,1.14638539734599,-0.0701885377763624,-1.19518973568347,-0.906565385985582,1.14638539734599
"1678",-0.0453294664665801,-1.16431910897486,-0.906565385985582,1.14638539734599,-0.0453294664665801,-1.16431910897486,-0.906565385985582,1.14638539734599
"1679",-0.0193123744002089,-1.13839206522176,-0.906565385985582,1.14638539734599,-0.0193123744002089,-1.13839206522176,-0.906565385985582,1.14638539734599
"1680",0.0181971143013701,-1.16832328597698,-0.906565385985582,1.14638539734599,0.0181971143013701,-1.16832328597698,-0.906565385985582,1.14638539734599
"1681",0.0431076532003361,-1.20202978820118,-0.64423122832493,1.3362927198185,0.0431076532003361,-1.20202978820118,-0.64423122832493,1.3362927198185
"1682",0.0502781267545257,-1.08837979263004,-0.392184684690186,1.3898563235928,0.0502781267545257,-1.08837979263004,-0.392184684690186,1.3898563235928
"1683",0.0363895526668459,-0.681950221309335,-0.392184684690186,1.3898563235928,0.0363895526668459,-0.681950221309335,-0.392184684690186,1.3898563235928
"1684",-0.0245128582579594,-0.0857829296831209,-0.392184684690186,1.3898563235928,-0.0245128582579594,-0.0857829296831209,-0.392184684690186,1.3898563235928
"1685",-0.0984171560322638,0.555501054242526,-0.392184684690186,1.3898563235928,-0.0984171560322638,0.555501054242526,-0.392184684690186,1.3898563235928
"1686",-0.161018448870145,1.11429519669629,-0.392184684690186,1.54770592762171,-0.161018448870145,1.11429519669629,-0.392184684690186,1.54770592762171
"1687",-0.222472104763291,1.55163009552201,-0.392184684690186,1.57777251886531,-0.222472104763291,1.55163009552201,-0.392184684690186,1.57777251886531
"1688",-0.308163157665315,1.85362323032792,-0.392184684690186,1.57777251886531,-0.308163157665315,1.85362323032792,-0.392184684690186,1.57777251886531
"1689",-0.398525345755657,2.0355458031445,-0.61870098126761,1.57777251886531,-0.398525345755657,2.0355458031445,-0.61870098126761,1.57777251886531
"1690",-0.474199180510639,2.13206320162635,-0.757533550137643,1.57777251886531,-0.474199180510639,2.13206320162635,-0.757533550137643,1.57777251886531
"1691",-0.554061980407921,2.16886988363686,-0.757533550137643,1.64330000154622,-0.554061980407921,2.16886988363686,-0.757533550137643,1.64330000154622
"1692",-0.620582259279938,2.1675397670224,-0.757533550137643,1.64823217766198,-0.620582259279938,2.1675397670224,-0.757533550137643,1.64823217766198
"1693",-0.65231044786515,2.14047548617654,-0.757533550137643,1.64823217766198,-0.65231044786515,2.14047548617654,-0.757533550137643,1.64823217766198
"1694",-0.664203072726759,2.09411988979694,-0.757533550137643,1.64823217766198,-0.664203072726759,2.09411988979694,-0.757533550137643,1.64823217766198
"1695",-0.659846160714499,2.0219257247948,-0.757533550137643,1.65180864718491,-0.659846160714499,2.0219257247948,-0.757533550137643,1.65180864718491
"1696",-0.644661416025587,1.92918215966733,-0.757533550137643,1.71976156812055,-0.644661416025587,1.92918215966733,-0.757533550137643,1.71976156812055
"1697",-0.749410826907564,1.8526667272796,-0.757533550137643,1.71976156812055,-0.749410826907564,1.8526667272796,-0.757533550137643,1.71976156812055
"1698",-0.910236885023446,1.80502399058972,-0.928909399831403,1.71976156812055,-0.910236885023446,1.80502399058972,-0.928909399831403,1.71976156812055
"1699",-0.849595875275273,1.78052385356224,-0.947951160908488,1.71976156812055,-0.849595875275273,1.78052385356224,-0.947951160908488,1.71976156812055
"1700",-0.49207039791381,1.7728884591369,-0.947951160908488,1.72736949969993,-0.49207039791381,1.7728884591369,-0.947951160908488,1.72736949969993
"1701",0.0455458173702957,1.77449306353764,-0.947951160908488,1.75598981373665,0.0455458173702957,1.77449306353764,-0.947951160908488,1.75598981373665
"1702",0.60623870008621,1.76864590378668,-0.947951160908488,1.75598981373665,0.60623870008621,1.76864590378668,-0.947951160908488,1.75598981373665
