"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1326",-1.31245430194477,0.887203973882238,-1.11523434762772,-0.41148153975982,-1.31245430194477,0.887203973882238,-1.11523434762772,-0.41148153975982
"1327",-1.31659262568982,1.28143109546578,-1.11523434762772,-0.41148153975982,-1.31659262568982,1.28143109546578,-1.11523434762772,-0.41148153975982
"1328",-1.32280006168206,1.73477230226975,-1.11523434762772,-0.41148153975982,-1.32280006168206,1.73477230226975,-1.11523434762772,-0.41148153975982
"1329",-1.33328291970774,2.09576244563544,-1.11523434762772,-0.41148153975982,-1.33328291970774,2.09576244563544,-1.11523434762772,-0.41148153975982
"1330",-1.34312372501075,2.22970518870923,-0.691611806012878,-0.305368642275911,-1.34312372501075,2.22970518870923,-0.691611806012878,-0.305368642275911
"1331",-1.37258073471415,2.145876251967,-0.664572069314058,-0.298595478606725,-1.37258073471415,2.145876251967,-0.664572069314058,-0.298595478606725
"1332",-1.4436650062347,1.93568695696198,-0.664572069314058,-0.298595478606725,-1.4436650062347,1.93568695696198,-0.664572069314058,-0.298595478606725
"1333",-1.48238303178551,1.7039631706154,-0.664572069314058,-0.298595478606725,-1.48238303178551,1.7039631706154,-0.664572069314058,-0.298595478606725
"1334",-1.46672279452651,1.5147837677464,-0.664572069314058,-0.298595478606725,-1.46672279452651,1.5147837677464,-0.664572069314058,-0.298595478606725
"1335",-1.42825888382924,1.38572840258346,-0.664572069314058,-0.298595478606725,-1.42825888382924,1.38572840258346,-0.664572069314058,-0.298595478606725
"1336",-1.38719821112574,1.298923976593,-0.664572069314058,-0.298595478606725,-1.38719821112574,1.298923976593,-0.664572069314058,-0.298595478606725
"1337",-1.35373901654232,1.233489857155,-0.664572069314058,-0.310659883432119,-1.35373901654232,1.233489857155,-0.664572069314058,-0.310659883432119
"1338",-1.33720050991512,1.17866113895203,-0.664572069314058,-0.419239526860672,-1.33720050991512,1.17866113895203,-0.664572069314058,-0.419239526860672
"1339",-1.36441088096799,1.11485302501317,-0.664572069314058,-0.419239526860672,-1.36441088096799,1.11485302501317,-0.664572069314058,-0.419239526860672
"1340",-1.51722650884546,1.03907958451372,-0.120614153502471,-0.419239526860672,-1.51722650884546,1.03907958451372,-0.120614153502471,-0.419239526860672
"1341",-1.75444730670616,0.97582127358576,-0.0858934354719446,-0.419239526860672,-1.75444730670616,0.97582127358576,-0.0858934354719446,-0.419239526860672
"1342",-1.76300063204033,0.923817541907654,-0.0858934354719446,-0.419239526860672,-1.76300063204033,0.923817541907654,-0.0858934354719446,-0.419239526860672
"1343",-1.35377355578293,0.884420033554648,-0.0858934354719446,-0.419239526860672,-1.35377355578293,0.884420033554648,-0.0858934354719446,-0.419239526860672
"1344",-0.917066014257793,0.853597939943266,-0.0858934354719446,-0.419239526860672,-0.917066014257793,0.853597939943266,-0.0858934354719446,-0.419239526860672
"1345",-0.695494469912906,0.835692796571459,-0.0858934354719446,-0.354091740803541,-0.695494469912906,0.835692796571459,-0.0858934354719446,-0.354091740803541
"1346",-0.696219595464275,0.828236790841533,-0.0858934354719446,-0.298595478606725,-0.696219595464275,0.828236790841533,-0.0858934354719446,-0.298595478606725
"1347",-0.829087819384147,0.804790770891695,-0.0858934354719446,-0.298595478606725,-0.829087819384147,0.804790770891695,-0.0858934354719446,-0.298595478606725
"1348",-1.02514680808682,0.77806141521406,-0.0858934354719446,-0.298595478606725,-1.02514680808682,0.77806141521406,-0.0858934354719446,-0.298595478606725
"1349",-1.21410626249938,0.766009675606563,-0.0858934354719446,-0.298595478606725,-1.21410626249938,0.766009675606563,-0.0858934354719446,-0.298595478606725
"1350",-1.34493911940715,0.852566744250272,0.265253106425206,-0.298595478606725,-1.34493911940715,0.852566744250272,0.265253106425206,-0.298595478606725
"1351",-1.42930802980447,0.876666262867283,0.287666715482471,-0.298595478606725,-1.42930802980447,0.876666262867283,0.287666715482471,-0.298595478606725
"1352",-1.46556166068782,0.603776381141167,0.287666715482471,-0.298595478606725,-1.46556166068782,0.603776381141167,0.287666715482471,-0.298595478606725
"1353",-1.45938585258258,0.150480181132452,0.287666715482471,-0.393419412464399,-1.45938585258258,0.150480181132452,0.287666715482471,-0.393419412464399
"1354",-1.42663127174097,-0.450957865772986,0.287666715482471,-0.464953257304398,-1.42663127174097,-0.450957865772986,0.287666715482471,-0.464953257304398
"1355",-1.38644496454514,-1.06362636828602,0.287666715482471,-0.464953257304398,-1.38644496454514,-1.06362636828602,0.287666715482471,-0.464953257304398
"1356",-1.35270915828479,-1.6798644497447,0.287666715482471,-0.464953257304398,-1.35270915828479,-1.6798644497447,0.287666715482471,-0.464953257304398
"1357",-1.32803494014927,-2.15251501193259,0.287666715482471,-0.464953257304398,-1.32803494014927,-2.15251501193259,0.287666715482471,-0.464953257304398
"1358",-1.31611989464668,-2.17880762166902,0.287666715482471,-0.464953257304398,-1.31611989464668,-2.17880762166902,0.287666715482471,-0.464953257304398
"1359",-1.31325823254511,-1.51058381125034,0.287666715482471,-0.464953257304398,-1.31325823254511,-1.51058381125034,0.287666715482471,-0.464953257304398
"1360",-1.31528413765797,-0.589341519348657,0.241682277659806,-0.464953257304398,-1.31528413765797,-0.589341519348657,0.241682277659806,-0.464953257304398
"1361",-1.31704497725766,0.164051710202283,0.238747100777508,-0.384574592147576,-1.31704497725766,0.164051710202283,0.238747100777508,-0.384574592147576
"1362",-1.31801267149881,0.391149158050515,0.238747100777508,-0.368111492055214,-1.31801267149881,0.391149158050515,0.238747100777508,-0.368111492055214
"1363",-1.31875318090735,-0.137666644132385,0.238747100777508,-0.368111492055214,-1.31875318090735,-0.137666644132385,0.238747100777508,-0.368111492055214
"1364",-1.31647256543679,-1.05102338545018,0.238747100777508,-0.368111492055214,-1.31647256543679,-1.05102338545018,0.238747100777508,-0.368111492055214
"1365",-1.31292776082631,-2.0300979690433,0.238747100777508,-0.368111492055214,-1.31292776082631,-2.0300979690433,0.238747100777508,-0.368111492055214
"1366",-1.30946017325374,-2.45440301835406,0.238747100777508,-0.368111492055214,-1.30946017325374,-2.45440301835406,0.238747100777508,-0.368111492055214
"1367",-1.30853892833616,-0.0851419257386041,0.238747100777508,-0.368111492055214,-1.30853892833616,-0.0851419257386041,0.238747100777508,-0.368111492055214
"1368",-1.30974498965449,-1.01173445253188,0.238747100777508,-0.359006880465275,-1.30974498965449,-1.01173445253188,0.238747100777508,-0.359006880465275
"1369",-1.30971293168117,-2.73961173354207,0.238747100777508,-0.331693045695457,-1.30971293168117,-2.73961173354207,0.238747100777508,-0.331693045695457
"1370",-1.31183259561384,-2.23433160484517,-0.580858830017461,-0.331693045695457,-1.31183259561384,-2.23433160484517,-0.580858830017461,-0.331693045695457
"1371",-1.32983207241845,-1.85346430036656,-0.633174102195864,-0.331693045695457,-1.32983207241845,-1.85346430036656,-0.633174102195864,-0.331693045695457
"1372",-1.35642874336283,-1.61326951504336,-0.633174102195864,-0.331693045695457,-1.35642874336283,-1.61326951504336,-0.633174102195864,-0.331693045695457
"1373",-1.37860306816693,-1.47219265483934,-0.633174102195864,-0.331693045695457,-1.37860306816693,-1.47219265483934,-0.633174102195864,-0.331693045695457
"1374",-1.39262209599294,-1.40251961539658,-0.633174102195864,-0.331693045695457,-1.39262209599294,-1.40251961539658,-0.633174102195864,-0.331693045695457
"1375",-1.40075767516701,-1.32717175915311,-0.633174102195864,-0.331693045695457,-1.40075767516701,-1.32717175915311,-0.633174102195864,-0.331693045695457
"1376",-1.3793543297337,-1.08111888935889,-0.633174102195864,-0.301537714083356,-1.3793543297337,-1.08111888935889,-0.633174102195864,-0.301537714083356
"1377",-1.1540047747371,-0.557177503129808,-0.633174102195864,-0.286003149313485,-1.1540047747371,-0.557177503129808,-0.633174102195864,-0.286003149313485
"1378",-0.721168407179338,0.145877606222004,-0.633174102195864,-0.286003149313485,-0.721168407179338,0.145877606222004,-0.633174102195864,-0.286003149313485
"1379",-0.219844563190823,0.807976891941729,-0.633174102195864,-0.286003149313485,-0.219844563190823,0.807976891941729,-0.633174102195864,-0.286003149313485
"1380",0.257902245972034,1.22109426563172,-1.38354476430423,-0.286003149313485,0.257902245972034,1.22109426563172,-1.38354476430423,-0.286003149313485
"1381",0.634650886586512,1.32742551984079,-1.43144076401328,-0.286003149313485,0.634650886586512,1.32742551984079,-1.43144076401328,-0.286003149313485
"1382",0.798527044597169,1.22401898721489,-1.43144076401328,-0.286003149313485,0.798527044597169,1.22401898721489,-1.43144076401328,-0.286003149313485
"1383",0.744033263907628,1.08402048982529,-1.43144076401328,-0.214724209763942,0.744033263907628,1.08402048982529,-1.43144076401328,-0.214724209763942
"1384",0.621671135908648,0.957680294606788,-1.43144076401328,-0.140535925742989,0.621671135908648,0.957680294606788,-1.43144076401328,-0.140535925742989
"1385",0.511568036458505,0.856800983548317,-1.43144076401328,-0.140535925742989,0.511568036458505,0.856800983548317,-1.43144076401328,-0.140535925742989
"1386",0.374540699082087,0.79615702734341,-1.43144076401328,-0.140535925742989,0.374540699082087,0.79615702734341,-1.43144076401328,-0.140535925742989
"1387",0.217841259315881,0.734448750444199,-1.43144076401328,-0.140535925742989,0.217841259315881,0.734448750444199,-1.43144076401328,-0.140535925742989
"1388",-0.0069058109003529,0.662563897055196,-1.43144076401328,-0.140535925742989,-0.0069058109003529,0.662563897055196,-1.43144076401328,-0.140535925742989
"1389",-0.355403572605243,0.596611659390161,-1.43144076401328,-0.140535925742989,-0.355403572605243,0.596611659390161,-1.43144076401328,-0.140535925742989
"1390",-0.765264000608034,0.536687091800687,-0.865185648912984,-0.145676615075786,-0.765264000608034,0.536687091800687,-0.865185648912984,-0.145676615075786
"1391",-1.10954089507619,0.482552198353439,-0.829041705395944,-0.26905315906293,-1.10954089507619,0.482552198353439,-0.829041705395944,-0.26905315906293
"1392",-1.30614228880736,0.372999177712492,-0.829041705395944,-0.26905315906293,-1.30614228880736,0.372999177712492,-0.829041705395944,-0.26905315906293
"1393",-1.2154671548963,0.225650170521063,-0.829041705395944,-0.26905315906293,-1.2154671548963,0.225650170521063,-0.829041705395944,-0.26905315906293
"1394",-0.824659418951693,0.0970574752133967,-0.829041705395944,-0.26905315906293,-0.824659418951693,0.0970574752133967,-0.829041705395944,-0.26905315906293
"1395",-0.270794409367609,-0.0108443361230575,-0.829041705395944,-0.26905315906293,-0.270794409367609,-0.0108443361230575,-0.829041705395944,-0.26905315906293
"1396",0.221208405188757,-0.126153545850558,-0.829041705395944,-0.26905315906293,0.221208405188757,-0.126153545850558,-0.829041705395944,-0.26905315906293
"1397",0.562226026052161,-0.261867396331415,-0.829041705395944,-0.26905315906293,0.562226026052161,-0.261867396331415,-0.829041705395944,-0.26905315906293
"1398",0.761202028967001,-0.381030267896241,-0.829041705395944,-0.26905315906293,0.761202028967001,-0.381030267896241,-0.829041705395944,-0.26905315906293
"1399",0.847353789128172,-0.467713355566679,-0.829041705395944,-0.497410085366317,0.847353789128172,-0.467713355566679,-0.829041705395944,-0.497410085366317
"1400",0.845084139204838,-0.54637983286543,-0.822519835216175,-0.534584468718031,0.845084139204838,-0.54637983286543,-0.822519835216175,-0.534584468718031
"1401",0.791694875127914,-0.600997559212227,-0.822103545630232,-0.534584468718031,0.791694875127914,-0.600997559212227,-0.822103545630232,-0.534584468718031
"1402",0.742234106924341,-0.601030684213539,-0.822103545630232,-0.534584468718031,0.742234106924341,-0.601030684213539,-0.822103545630232,-0.534584468718031
"1403",0.717720291139546,-0.545753698329775,-0.822103545630232,-0.534584468718031,0.717720291139546,-0.545753698329775,-0.822103545630232,-0.534584468718031
"1404",0.709904709427979,-0.485677547853869,-0.822103545630232,-0.534584468718031,0.709904709427979,-0.485677547853869,-0.822103545630232,-0.534584468718031
"1405",0.705860141194377,-0.472496677766892,-0.822103545630232,-0.534584468718031,0.705860141194377,-0.472496677766892,-0.822103545630232,-0.534584468718031
"1406",0.678246775942503,-0.464605366313214,-0.822103545630232,-0.534584468718031,0.678246775942503,-0.464605366313214,-0.822103545630232,-0.534584468718031
"1407",0.598743488431751,-0.43389344933663,-0.822103545630232,-0.571416912730451,0.598743488431751,-0.43389344933663,-0.822103545630232,-0.571416912730451
"1408",0.435611369845888,-0.392429949054015,-0.822103545630232,-0.614654999179813,0.435611369845888,-0.392429949054015,-0.822103545630232,-0.614654999179813
"1409",0.214178280215504,-0.367685573074522,-0.822103545630232,-0.614654999179813,0.214178280215504,-0.367685573074522,-0.822103545630232,-0.614654999179813
"1410",0.00758763523054907,-0.366057767303563,-0.909393161258105,-0.614654999179813,0.00758763523054907,-0.366057767303563,-0.909393161258105,-0.614654999179813
"1411",-0.175214703290321,-0.387413671681536,-0.914964838851374,-0.614654999179813,-0.175214703290321,-0.387413671681536,-0.914964838851374,-0.614654999179813
"1412",-0.352341424107039,-0.421093516764733,-0.914964838851374,-0.614654999179813,-0.352341424107039,-0.421093516764733,-0.914964838851374,-0.614654999179813
"1413",-0.520720387485135,-0.454867696090797,-0.914964838851374,-0.614654999179813,-0.520720387485135,-0.454867696090797,-0.914964838851374,-0.614654999179813
"1414",-0.64363684382901,-0.499984307931064,-0.914964838851374,-0.614654999179813,-0.64363684382901,-0.499984307931064,-0.914964838851374,-0.614654999179813
"1415",-0.718941188580756,-0.576167490294559,-0.914964838851374,-0.614654999179813,-0.718941188580756,-0.576167490294559,-0.914964838851374,-0.614654999179813
"1416",-0.769728495208593,-0.632456228935765,-0.914964838851374,-0.655400440004094,-0.769728495208593,-0.632456228935765,-0.914964838851374,-0.655400440004094
"1417",-0.782006500489626,-0.655726902411269,-0.914964838851374,-0.658001212822666,-0.782006500489626,-0.655726902411269,-0.914964838851374,-0.658001212822666
"1418",-0.767654023424076,-0.667553608042466,-0.914964838851374,-0.658001212822666,-0.767654023424076,-0.667553608042466,-0.914964838851374,-0.658001212822666
"1419",-0.742392869783176,-0.682896244519362,-0.914964838851374,-0.658001212822666,-0.742392869783176,-0.682896244519362,-0.914964838851374,-0.658001212822666
"1420",-0.729534016372506,-0.679390035141442,-0.955857853857118,-0.658001212822666,-0.729534016372506,-0.679390035141442,-0.955857853857118,-0.658001212822666
"1421",-0.798160642272598,-0.651804110136422,-0.958468046304293,-0.658001212822666,-0.798160642272598,-0.651804110136422,-0.958468046304293,-0.658001212822666
"1422",-0.9565404954949,-0.614710229591992,-0.958468046304293,-0.658001212822666,-0.9565404954949,-0.614710229591992,-0.958468046304293,-0.658001212822666
"1423",-1.1218614127367,-0.580340520351049,-0.958468046304293,-0.658001212822666,-1.1218614127367,-0.580340520351049,-0.958468046304293,-0.658001212822666
"1424",-1.24431327659413,-0.618304292234263,-0.958468046304293,-0.588999617873695,-1.24431327659413,-0.618304292234263,-0.958468046304293,-0.588999617873695
"1425",-1.30997366324748,-0.785167525741632,-0.958468046304293,-0.559427505752708,-1.30997366324748,-0.785167525741632,-0.958468046304293,-0.559427505752708
"1426",-1.232180673576,-0.918948964461214,-0.958468046304293,-0.559427505752708,-1.232180673576,-0.918948964461214,-0.958468046304293,-0.559427505752708
"1427",-0.848715007527719,-1.07844728599226,-0.958468046304293,-0.559427505752708,-0.848715007527719,-1.07844728599226,-0.958468046304293,-0.559427505752708
"1428",-0.366541749862673,-1.36574078241897,-0.958468046304293,-0.559427505752708,-0.366541749862673,-1.36574078241897,-0.958468046304293,-0.559427505752708
"1429",-0.0159559521121077,-1.63803477417585,-0.958468046304293,-0.559427505752708,-0.0159559521121077,-1.63803477417585,-0.958468046304293,-0.559427505752708
"1430",0.251368142870836,-1.78838051382286,-0.672200778017046,-0.559427505752708,0.251368142870836,-1.78838051382286,-0.672200778017046,-0.559427505752708
