"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1313",0.837546716481801,0.618929187609521,-0.430799046811249,1.83624098088236,0.837546716481801,0.618929187609521,-0.430799046811249,1.83624098088236
"1314",0.79900145680383,0.569737139955661,-0.444863169141221,1.83624098088236,0.79900145680383,0.569737139955661,-0.444863169141221,1.83624098088236
"1315",0.76549119732517,0.571959146111045,-0.476167183359546,1.83624098088236,0.76549119732517,0.571959146111045,-0.476167183359546,1.83624098088236
"1316",0.748799797207928,0.597254915948497,-0.476167183359546,-0.380018487267264,0.748799797207928,0.597254915948497,-0.476167183359546,-0.380018487267264
"1317",0.730621012520942,0.599541881712427,-0.476167183359546,-0.402404946541503,0.730621012520942,0.599541881712427,-0.476167183359546,-0.402404946541503
"1318",0.71230864766562,0.552855669412655,-0.476167183359546,-0.402404946541503,0.71230864766562,0.552855669412655,-0.476167183359546,-0.402404946541503
"1319",0.694547526038642,0.480819062150062,-0.476167183359546,-0.402404946541503,0.694547526038642,0.480819062150062,-0.476167183359546,-0.402404946541503
"1320",0.676223639443734,0.345671703836621,-0.476167183359546,-0.402404946541503,0.676223639443734,0.345671703836621,-0.476167183359546,-0.402404946541503
"1321",0.655587483735558,0.19354119104748,-0.476167183359546,-0.384224583657629,0.655587483735558,0.19354119104748,-0.476167183359546,-0.384224583657629
"1322",0.626419119809206,0.168139308213114,-0.445118074431678,-0.379960054092276,0.626419119809206,0.168139308213114,-0.445118074431678,-0.379960054092276
"1323",0.591767848057118,0.312134183664924,-0.41148153975982,-0.379960054092276,0.591767848057118,0.312134183664924,-0.41148153975982,-0.379960054092276
"1324",0.573129994058479,0.56478138618325,-0.41148153975982,-0.315969174225531,0.573129994058479,0.56478138618325,-0.41148153975982,-0.315969174225531
"1325",0.649610221270691,0.844684588544633,-0.41148153975982,1.75306927479921,0.649610221270691,0.844684588544633,-0.41148153975982,1.75306927479921
"1326",0.887203973882238,1.07734425469202,-0.41148153975982,1.75306927479921,0.887203973882238,1.07734425469202,-0.41148153975982,1.75306927479921
"1327",1.28143109546578,1.21652427597688,-0.41148153975982,1.75306927479921,1.28143109546578,1.21652427597688,-0.41148153975982,1.75306927479921
"1328",1.73477230226975,1.27546174126735,-0.41148153975982,1.75306927479921,1.73477230226975,1.27546174126735,-0.41148153975982,1.75306927479921
"1329",2.09576244563544,1.27928789911957,-0.41148153975982,1.30935450304666,2.09576244563544,1.27928789911957,-0.41148153975982,1.30935450304666
"1330",2.22970518870923,1.26521104122109,-0.305368642275911,1.09080842143719,2.22970518870923,1.26521104122109,-0.305368642275911,1.09080842143719
"1331",2.145876251967,1.24871600653119,-0.298595478606725,1.09080842143719,2.145876251967,1.24871600653119,-0.298595478606725,1.09080842143719
"1332",1.93568695696198,1.22533193153728,-0.298595478606725,1.22147701501132,1.93568695696198,1.22533193153728,-0.298595478606725,1.22147701501132
"1333",1.7039631706154,1.18702440147386,-0.298595478606725,2.54268168337194,1.7039631706154,1.18702440147386,-0.298595478606725,2.54268168337194
"1334",1.5147837677464,1.14176416330827,-0.298595478606725,2.54268168337194,1.5147837677464,1.14176416330827,-0.298595478606725,2.54268168337194
"1335",1.38572840258346,1.1117718322274,-0.298595478606725,2.54268168337194,1.38572840258346,1.1117718322274,-0.298595478606725,2.54268168337194
"1336",1.298923976593,1.10257700263652,-0.298595478606725,2.54268168337194,1.298923976593,1.10257700263652,-0.298595478606725,2.54268168337194
"1337",1.233489857155,1.09867453569869,-0.310659883432119,2.54268168337194,1.233489857155,1.09867453569869,-0.310659883432119,2.54268168337194
"1338",1.17866113895203,1.10029548093069,-0.419239526860672,-0.0799794246206082,1.17866113895203,1.10029548093069,-0.419239526860672,-0.0799794246206082
"1339",1.11485302501317,1.09691139905084,-0.419239526860672,-0.133503120702089,1.11485302501317,1.09691139905084,-0.419239526860672,-0.133503120702089
"1340",1.03907958451372,1.08905811455747,-0.419239526860672,-0.133503120702089,1.03907958451372,1.08905811455747,-0.419239526860672,-0.133503120702089
"1341",0.97582127358576,1.07572829215727,-0.419239526860672,-0.133503120702089,0.97582127358576,1.07572829215727,-0.419239526860672,-0.133503120702089
"1342",0.923817541907654,1.05594855271593,-0.419239526860672,-0.133503120702089,0.923817541907654,1.05594855271593,-0.419239526860672,-0.133503120702089
"1343",0.884420033554648,1.00806695443788,-0.419239526860672,-0.295696139130818,0.884420033554648,1.00806695443788,-0.419239526860672,-0.295696139130818
"1344",0.853597939943266,0.960334467988532,-0.419239526860672,-0.457889157559547,0.853597939943266,0.960334467988532,-0.419239526860672,-0.457889157559547
"1345",0.835692796571459,0.95929068518758,-0.354091740803541,-0.457889157559547,0.835692796571459,0.95929068518758,-0.354091740803541,-0.457889157559547
"1346",0.828236790841533,0.973287266297087,-0.298595478606725,-0.457889157559547,0.828236790841533,0.973287266297087,-0.298595478606725,-0.457889157559547
"1347",0.804790770891695,0.987268530226168,-0.298595478606725,0.0053865290990613,0.804790770891695,0.987268530226168,-0.298595478606725,0.0053865290990613
"1348",0.77806141521406,0.992391204356333,-0.298595478606725,1.32394040651202,0.77806141521406,0.992391204356333,-0.298595478606725,1.32394040651202
"1349",0.766009675606563,0.982275959857438,-0.298595478606725,1.32394040651202,0.766009675606563,0.982275959857438,-0.298595478606725,1.32394040651202
"1350",0.852566744250272,0.972889573239086,-0.298595478606725,1.32394040651202,0.852566744250272,0.972889573239086,-0.298595478606725,1.32394040651202
"1351",0.876666262867283,0.967530036445374,-0.298595478606725,1.32394040651202,0.876666262867283,0.967530036445374,-0.298595478606725,1.32394040651202
"1352",0.603776381141167,0.963220280143744,-0.298595478606725,1.32394040651202,0.603776381141167,0.963220280143744,-0.298595478606725,1.32394040651202
"1353",0.150480181132452,0.953754262641621,-0.393419412464399,1.32394040651202,0.150480181132452,0.953754262641621,-0.393419412464399,1.32394040651202
"1354",-0.450957865772986,0.929851341228884,-0.464953257304398,-0.91022036515307,-0.450957865772986,0.929851341228884,-0.464953257304398,-0.91022036515307
"1355",-1.06362636828602,0.901706483560369,-0.464953257304398,-1.13118132059248,-1.06362636828602,0.901706483560369,-0.464953257304398,-1.13118132059248
"1356",-1.6798644497447,0.883792118332618,-0.464953257304398,-1.13118132059248,-1.6798644497447,0.883792118332618,-0.464953257304398,-1.13118132059248
"1357",-2.15251501193259,0.869588663015214,-0.464953257304398,-1.13118132059248,-2.15251501193259,0.869588663015214,-0.464953257304398,-1.13118132059248
"1358",-2.17880762166902,0.845742950348639,-0.464953257304398,-1.13118132059248,-2.17880762166902,0.845742950348639,-0.464953257304398,-1.13118132059248
"1359",-1.51058381125034,0.817908034903286,-0.464953257304398,-1.13118132059248,-1.51058381125034,0.817908034903286,-0.464953257304398,-1.13118132059248
"1360",-0.589341519348657,0.798668641296674,-0.464953257304398,-1.24571957273687,-0.589341519348657,0.798668641296674,-0.464953257304398,-1.24571957273687
"1361",0.164051710202283,0.800775030421507,-0.384574592147576,-1.34729123029888,0.164051710202283,0.800775030421507,-0.384574592147576,-1.34729123029888
"1362",0.391149158050515,0.815550850017049,-0.368111492055214,-1.34729123029888,0.391149158050515,0.815550850017049,-0.368111492055214,-1.34729123029888
"1363",-0.137666644132385,0.807593297970191,-0.368111492055214,-1.34729123029888,-0.137666644132385,0.807593297970191,-0.368111492055214,-1.34729123029888
"1364",-1.05102338545018,0.758978781836058,-0.368111492055214,0.654596305521958,-1.05102338545018,0.758978781836058,-0.368111492055214,0.654596305521958
"1365",-2.0300979690433,0.799984257914068,-0.368111492055214,1.73253574788702,-2.0300979690433,0.799984257914068,-0.368111492055214,1.73253574788702
"1366",-2.45440301835406,0.935584949404761,-0.368111492055214,1.73253574788702,-2.45440301835406,0.935584949404761,-0.368111492055214,1.73253574788702
"1367",-0.0851419257386041,1.1051178091435,-0.368111492055214,0.945137052448437,-0.0851419257386041,1.1051178091435,-0.368111492055214,0.945137052448437
"1368",-1.01173445253188,1.25264338695525,-0.359006880465275,0.157738357009852,-1.01173445253188,1.25264338695525,-0.359006880465275,0.157738357009852
"1369",-2.73961173354207,1.33472252824581,-0.331693045695457,0.157738357009852,-2.73961173354207,1.33472252824581,-0.331693045695457,0.157738357009852
"1370",-2.23433160484517,1.35039837059952,-0.331693045695457,0.157738357009852,-2.23433160484517,1.35039837059952,-0.331693045695457,0.157738357009852
"1371",-1.85346430036656,1.32049932668376,-0.331693045695457,0.157738357009852,-1.85346430036656,1.32049932668376,-0.331693045695457,0.157738357009852
"1372",-1.61326951504336,1.26059309586755,-0.331693045695457,0.929215008157783,-1.61326951504336,1.26059309586755,-0.331693045695457,0.929215008157783
"1373",-1.47219265483934,1.18178924756697,-0.331693045695457,1.21455568734948,-1.47219265483934,1.18178924756697,-0.331693045695457,1.21455568734948
"1374",-1.40251961539658,1.09290798635769,-0.331693045695457,1.21455568734948,-1.40251961539658,1.09290798635769,-0.331693045695457,1.21455568734948
"1375",-1.32717175915311,1.01882358279899,-0.331693045695457,1.21455568734948,-1.32717175915311,1.01882358279899,-0.331693045695457,1.21455568734948
"1376",-1.08111888935889,0.980293307714223,-0.301537714083356,1.56186063530936,-1.08111888935889,0.980293307714223,-0.301537714083356,1.56186063530936
"1377",-0.557177503129808,0.972581845548034,-0.286003149313485,1.67153588203353,-0.557177503129808,0.972581845548034,-0.286003149313485,1.67153588203353
"1378",0.145877606222004,0.978584058014362,-0.286003149313485,1.67153588203353,0.145877606222004,0.978584058014362,-0.286003149313485,1.67153588203353
"1379",0.807976891941729,0.971124498875631,-0.286003149313485,0.672429515517901,0.807976891941729,0.971124498875631,-0.286003149313485,0.672429515517901
"1380",1.22109426563172,0.926951226887131,-0.286003149313485,0.157738357009852,1.22109426563172,0.926951226887131,-0.286003149313485,0.157738357009852
"1381",1.32742551984079,0.863258607524508,-0.286003149313485,0.157738357009852,1.32742551984079,0.863258607524508,-0.286003149313485,0.157738357009852
"1382",1.22401898721489,0.809510067783148,-0.286003149313485,0.157738357009852,1.22401898721489,0.809510067783148,-0.286003149313485,0.157738357009852
"1383",1.08402048982529,0.76597624194127,-0.214724209763942,0.157738357009852,1.08402048982529,0.76597624194127,-0.214724209763942,0.157738357009852
"1384",0.957680294606788,0.740013713394512,-0.140535925742989,0.157738357009852,0.957680294606788,0.740013713394512,-0.140535925742989,0.157738357009852
"1385",0.856800983548317,0.730428295702818,-0.140535925742989,0.157738357009852,0.856800983548317,0.730428295702818,-0.140535925742989,0.157738357009852
"1386",0.79615702734341,0.720115865574005,-0.140535925742989,-0.315549079040445,0.79615702734341,0.720115865574005,-0.140535925742989,-0.315549079040445
"1387",0.734448750444199,0.70419337970659,-0.140535925742989,-2.09601133846775,0.734448750444199,0.70419337970659,-0.140535925742989,-2.09601133846775
"1388",0.662563897055196,0.679843030535559,-0.140535925742989,-2.09601133846775,0.662563897055196,0.679843030535559,-0.140535925742989,-2.09601133846775
"1389",0.596611659390161,0.63137513488151,-0.140535925742989,-2.09601133846775,0.596611659390161,0.63137513488151,-0.140535925742989,-2.09601133846775
"1390",0.536687091800687,0.583062810108155,-0.145676615075786,-2.09601133846775,0.536687091800687,0.583062810108155,-0.145676615075786,-2.09601133846775
"1391",0.482552198353439,0.549338715606231,-0.26905315906293,-0.208601218756787,0.482552198353439,0.549338715606231,-0.26905315906293,-0.208601218756787
"1392",0.372999177712492,0.521884053778515,-0.26905315906293,0.679591778754255,0.372999177712492,0.521884053778515,-0.26905315906293,0.679591778754255
"1393",0.225650170521063,0.491748054927034,-0.26905315906293,0.679591778754255,0.225650170521063,0.491748054927034,-0.26905315906293,0.679591778754255
"1394",0.0970574752133967,0.455439232364621,-0.26905315906293,0.679591778754255,0.0970574752133967,0.455439232364621,-0.26905315906293,0.679591778754255
"1395",-0.0108443361230575,0.421687733027841,-0.26905315906293,0.679591778754255,-0.0108443361230575,0.421687733027841,-0.26905315906293,0.679591778754255
"1396",-0.126153545850558,0.414136178534394,-0.26905315906293,0.679591778754255,-0.126153545850558,0.414136178534394,-0.26905315906293,0.679591778754255
"1397",-0.261867396331415,0.42526355647951,-0.26905315906293,0.0232179312463168,-0.261867396331415,0.42526355647951,-0.26905315906293,0.0232179312463168
"1398",-0.381030267896241,0.433078178933133,-0.26905315906293,-0.961342840015591,-0.381030267896241,0.433078178933133,-0.26905315906293,-0.961342840015591
"1399",-0.467713355566679,0.42751370564712,-0.497410085366317,-0.961342840015591,-0.467713355566679,0.42751370564712,-0.497410085366317,-0.961342840015591
"1400",-0.54637983286543,0.407965753899915,-0.534584468718031,-0.961342840015591,-0.54637983286543,0.407965753899915,-0.534584468718031,-0.961342840015591
"1401",-0.600997559212227,0.366808121011547,-0.534584468718031,-0.961342840015591,-0.600997559212227,0.366808121011547,-0.534584468718031,-0.961342840015591
"1402",-0.601030684213539,0.310508348007855,-0.534584468718031,-0.961342840015591,-0.601030684213539,0.310508348007855,-0.534584468718031,-0.961342840015591
"1403",-0.545753698329775,0.223620627057997,-0.534584468718031,-0.724272349725583,-0.545753698329775,0.223620627057997,-0.534584468718031,-0.724272349725583
"1404",-0.485677547853869,0.116376742413134,-0.534584468718031,-0.649407984370844,-0.485677547853869,0.116376742413134,-0.534584468718031,-0.649407984370844
"1405",-0.472496677766892,0.0211756679241561,-0.534584468718031,-0.649407984370844,-0.472496677766892,0.0211756679241561,-0.534584468718031,-0.649407984370844
"1406",-0.464605366313214,-0.0598581219385403,-0.534584468718031,-0.649407984370844,-0.464605366313214,-0.0598581219385403,-0.534584468718031,-0.649407984370844
"1407",-0.43389344933663,-0.140939985602447,-0.571416912730451,-0.649407984370844,-0.43389344933663,-0.140939985602447,-0.571416912730451,-0.649407984370844
"1408",-0.392429949054015,-0.262497683081505,-0.614654999179813,-0.603185704640852,-0.392429949054015,-0.262497683081505,-0.614654999179813,-0.603185704640852
"1409",-0.367685573074522,-0.47009521252899,-0.614654999179813,-0.533852285045864,-0.367685573074522,-0.47009521252899,-0.614654999179813,-0.533852285045864
"1410",-0.366057767303563,-0.699447198154298,-0.614654999179813,-0.533852285045864,-0.366057767303563,-0.699447198154298,-0.614654999179813,-0.533852285045864
"1411",-0.387413671681536,-0.884875692558624,-0.614654999179813,-0.533852285045864,-0.387413671681536,-0.884875692558624,-0.614654999179813,-0.533852285045864
"1412",-0.421093516764733,-0.985837780058334,-0.614654999179813,-0.533852285045864,-0.421093516764733,-0.985837780058334,-0.614654999179813,-0.533852285045864
"1413",-0.454867696090797,-1.01593926911778,-0.614654999179813,-0.533852285045864,-0.454867696090797,-1.01593926911778,-0.614654999179813,-0.533852285045864
"1414",-0.499984307931064,-0.997751870535355,-0.614654999179813,-0.494111172799751,-0.499984307931064,-0.997751870535355,-0.614654999179813,-0.494111172799751
"1415",-0.576167490294559,-0.961378641997424,-0.614654999179813,-0.490655423908785,-0.576167490294559,-0.961378641997424,-0.614654999179813,-0.490655423908785
"1416",-0.632456228935765,-0.943796272041756,-0.655400440004094,-0.490655423908785,-0.632456228935765,-0.943796272041756,-0.655400440004094,-0.490655423908785
"1417",-0.655726902411269,-0.953975553427485,-0.658001212822666,-0.490655423908785,-0.655726902411269,-0.953975553427485,-0.658001212822666,-0.490655423908785
