"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1224",-0.724087055445716,-2.39127965562,2.89293100047938,-0.158253239527174,-0.724087055445716,-2.39127965562,2.89293100047938,-0.158253239527174
"1225",-0.777110104996216,-2.27278353907355,2.89293100047938,-0.0548326253703088,-0.777110104996216,-2.27278353907355,2.89293100047938,-0.0548326253703088
"1226",-0.867999094375771,-2.00341966306352,2.89293100047938,-0.0548326253703088,-0.867999094375771,-2.00341966306352,2.89293100047938,-0.0548326253703088
"1227",-1.06435251961792,-1.63846271978518,2.89293100047938,-0.0548326253703088,-1.06435251961792,-1.63846271978518,2.89293100047938,-0.0548326253703088
"1228",-1.32791652672189,-1.2269641920706,2.18493683464,-0.0548326253703088,-1.32791652672189,-1.2269641920706,2.18493683464,-0.0548326253703088
"1229",-1.56539384662724,-0.805882956981915,1.89575611901547,-0.0548326253703088,-1.56539384662724,-0.805882956981915,1.89575611901547,-0.0548326253703088
"1230",-1.72737563826976,-0.412563359670594,1.89575611901547,-0.0548326253703088,-1.72737563826976,-0.412563359670594,1.89575611901547,-0.0548326253703088
"1231",-1.81690488946029,-0.0646471420726216,1.89575611901547,-0.0548326253703088,-1.81690488946029,-0.0646471420726216,1.89575611901547,-0.0548326253703088
"1232",-1.8536283047308,0.237754169689943,1.89575611901547,-0.0548326253703088,-1.8536283047308,0.237754169689943,1.89575611901547,-0.0548326253703088
"1233",-1.85808877685576,0.49424924227156,1.89575611901547,-0.814432203397041,-1.85808877685576,0.49424924227156,1.89575611901547,-0.814432203397041
"1234",-1.84912090347824,0.699928597449865,1.89575611901547,-1.86340304924348,-1.84912090347824,0.699928597449865,1.89575611901547,-1.86340304924348
"1235",-1.8458265036833,0.838682705224114,1.89575611901547,-1.86340304924348,-1.8458265036833,0.838682705224114,1.89575611901547,-1.86340304924348
"1236",-1.87074412307567,0.893675261344161,1.89575611901547,-1.3719801767786,-1.87074412307567,0.893675261344161,1.89575611901547,-1.3719801767786
"1237",-1.93703155740891,0.875100081130579,1.89575611901547,1.64676032550565,-1.93703155740891,0.875100081130579,1.89575611901547,1.64676032550565
"1238",-2.01459683493484,0.796021591557667,0.504512712943221,1.64676032550565,-2.01459683493484,0.796021591557667,0.504512712943221,1.64676032550565
"1239",-2.06405102418087,0.663648106273259,-0.0637416360158669,1.64676032550565,-2.06405102418087,0.663648106273259,-0.0637416360158669,1.64676032550565
"1240",-2.08069401492368,0.482459387227404,-0.0637416360158669,1.64676032550565,-2.08069401492368,0.482459387227404,-0.0637416360158669,1.64676032550565
"1241",-2.07858798711513,0.253461067101535,-0.0637416360158669,1.64676032550565,-2.07858798711513,0.253461067101535,-0.0637416360158669,1.64676032550565
"1242",-2.09470398206072,-0.0321964907039774,-0.0637416360158669,1.64676032550565,-2.09470398206072,-0.0321964907039774,-0.0637416360158669,1.64676032550565
"1243",-2.13787981954499,-0.343603127117463,-0.0637416360158669,1.64676032550565,-2.13787981954499,-0.343603127117463,-0.0637416360158669,1.64676032550565
"1244",-2.18433853256148,-0.644519752770969,-0.0637416360158669,1.64676032550565,-2.18433853256148,-0.644519752770969,-0.0637416360158669,1.64676032550565
"1245",-2.23552543839095,-0.913244574613682,-0.0637416360158669,1.64676032550565,-2.23552543839095,-0.913244574613682,-0.0637416360158669,1.64676032550565
"1246",-2.3852377593973,-1.15281915926756,-0.0637416360158669,1.38623867946594,-2.3852377593973,-1.15281915926756,-0.0637416360158669,1.38623867946594
"1247",-2.64058039076245,-1.35798547703364,-0.0637416360158669,1.36358462328857,-2.64058039076245,-1.35798547703364,-0.0637416360158669,1.36358462328857
"1248",-2.82412683632464,-1.51644167050075,0.046448189284052,0.748054446240118,-2.82412683632464,-1.51644167050075,0.046448189284052,0.748054446240118
"1249",-0.0927211718294026,-1.58919404996521,0.0914553010262727,0.574443370662349,-0.0927211718294026,-1.58919404996521,0.0914553010262727,0.574443370662349
"1250",-0.0927211718294026,-1.55048448017341,0.0914553010262727,0.574443370662349,-0.0927211718294026,-1.55048448017341,0.0914553010262727,0.574443370662349
"1251",-0.0927211718294026,-1.48967660875918,0.0914553010262727,0.574443370662349,-0.0927211718294026,-1.48967660875918,0.0914553010262727,0.574443370662349
"1252",-0.0927211718294026,-1.46589247724064,0.0914553010262727,0.574443370662349,-0.0927211718294026,-1.46589247724064,0.0914553010262727,0.574443370662349
"1253",-1.89686671927519,-1.47817630761429,0.0914553010262727,0.574443370662349,-1.89686671927519,-1.47817630761429,0.0914553010262727,0.574443370662349
"1254",-2.29836058636966,-1.49279373368193,0.0914553010262727,0.574443370662349,-2.29836058636966,-1.49279373368193,0.0914553010262727,0.574443370662349
"1255",-1.47328465832635,-1.47821848570686,0.0914553010262727,-0.729700430869865,-1.47328465832635,-1.47821848570686,0.0914553010262727,-0.729700430869865
"1256",-0.586461011526245,-1.42584683658209,0.0914553010262727,-1.34341516100267,-0.586461011526245,-1.42584683658209,0.0914553010262727,-1.34341516100267
"1257",0.206623651208437,-1.31487670631113,0.0914553010262727,-1.34341516100267,0.206623651208437,-1.31487670631113,0.0914553010262727,-1.34341516100267
"1258",0.785660880413987,-1.13303487373377,0.0364378777049346,-1.34341516100267,0.785660880413987,-1.13303487373377,0.0364378777049346,-1.34341516100267
"1259",1.1148755335294,-0.843587411614888,0.0139659724046705,-1.34341516100267,1.1148755335294,-0.843587411614888,0.0139659724046705,-1.34341516100267
"1260",1.23753504304544,-0.502675517503364,0.0139659724046705,-1.34341516100267,1.23753504304544,-0.502675517503364,0.0139659724046705,-1.34341516100267
"1261",1.11214440807712,-0.171482611719421,0.0139659724046705,-0.706764277875745,1.11214440807712,-0.171482611719421,0.0139659724046705,-0.706764277875745
"1262",0.671589193228843,0.147025642430848,0.0139659724046705,-0.611632536718849,0.671589193228843,0.147025642430848,0.0139659724046705,-0.611632536718849
"1263",-0.0608174467932595,0.440321575171581,0.0139659724046705,-0.611632536718849,-0.0608174467932595,0.440321575171581,0.0139659724046705,-0.611632536718849
"1264",-1.03153084942904,0.679614972541687,0.0139659724046705,0.898502485557199,-1.03153084942904,0.679614972541687,0.0139659724046705,0.898502485557199
"1265",-2.00053910659348,0.859437690663289,0.0139659724046705,1.74795343558748,-2.00053910659348,0.859437690663289,0.0139659724046705,1.74795343558748
"1266",-2.5084139138477,0.981229304924768,0.0139659724046705,1.74795343558748,-2.5084139138477,0.981229304924768,0.0139659724046705,1.74795343558748
"1267",-0.0927211718294026,1.03490580105225,0.0139659724046705,1.74795343558748,-0.0927211718294026,1.03490580105225,0.0139659724046705,1.74795343558748
"1268",-1.79419765771253,1.019505535786,0.0270358391655143,1.74795343558748,-1.79419765771253,1.019505535786,0.0270358391655143,1.74795343558748
"1269",-2.0561777061384,0.946454804537924,0.0323742354481122,1.74795343558748,-2.0561777061384,0.946454804537924,0.0323742354481122,1.74795343558748
"1270",-1.33969382397202,0.817171533000641,0.0323742354481122,1.74795343558748,-1.33969382397202,0.817171533000641,0.0323742354481122,1.74795343558748
"1271",-1.34441673309775,0.63606484128818,0.0323742354481122,1.74795343558748,-1.34441673309775,0.63606484128818,0.0323742354481122,1.74795343558748
"1272",-1.83999227287641,0.426963109102076,0.0323742354481122,1.46699579495545,-1.83999227287641,0.426963109102076,0.0323742354481122,1.46699579495545
"1273",-2.45471662403009,0.190658146032822,0.0323742354481122,0.988608460906326,-2.45471662403009,0.190658146032822,0.0323742354481122,0.988608460906326
"1274",-1.39525223117917,-0.0875583854587186,0.0323742354481122,1.11010365685531,-1.39525223117917,-0.0875583854587186,0.0323742354481122,1.11010365685531
"1275",-0.0927211718294026,-0.373534737190862,0.0323742354481122,1.74795343558748,-0.0927211718294026,-0.373534737190862,0.0323742354481122,1.74795343558748
"1276",-0.0927211718294026,-0.630329627870142,0.0323742354481122,1.74795343558748,-0.0927211718294026,-0.630329627870142,0.0323742354481122,1.74795343558748
"1277",-1.84805286921694,-0.849225216654475,0.0323742354481122,1.74795343558748,-1.84805286921694,-0.849225216654475,0.0323742354481122,1.74795343558748
"1278",-1.94773713983025,-1.01782933843757,-0.186259322280119,1.74795343558748,-1.94773713983025,-1.01782933843757,-0.186259322280119,1.74795343558748
"1279",-1.00234544608057,-1.13392225249923,-0.275560352901509,1.45739688752373,-1.00234544608057,-1.13392225249923,-0.275560352901509,1.45739688752373
"1280",-0.267685135927802,-1.20848095837373,-0.275560352901509,0.133750390788892,-0.267685135927802,-1.20848095837373,-0.275560352901509,0.133750390788892
"1281",0.181279155651446,-1.24749379641391,-0.275560352901509,0.133750390788892,0.181279155651446,-1.24749379641391,-0.275560352901509,0.133750390788892
"1282",0.404160688958085,-1.26405891881738,-0.275560352901509,0.133750390788892,0.404160688958085,-1.26405891881738,-0.275560352901509,0.133750390788892
"1283",0.490681025879883,-1.28257320387074,-0.275560352901509,0.133750390788892,0.490681025879883,-1.28257320387074,-0.275560352901509,0.133750390788892
"1284",0.508754190106943,-1.29343005190614,-0.275560352901509,0.133750390788892,0.508754190106943,-1.29343005190614,-0.275560352901509,0.133750390788892
"1285",0.498245477040025,-1.27659771532932,-0.275560352901509,0.122843080877397,0.498245477040025,-1.27659771532932,-0.275560352901509,0.122843080877397
"1286",0.302797076695256,-1.23869901721075,-0.275560352901509,-0.956980600360611,0.302797076695256,-1.23869901721075,-0.275560352901509,-0.956980600360611
"1287",-0.476516803144493,-1.19580398332541,-0.275560352901509,-0.956980600360611,-0.476516803144493,-1.19580398332541,-0.275560352901509,-0.956980600360611
"1288",-1.33305356043636,-1.16051342664446,-0.275503527393854,-0.956980600360611,-1.33305356043636,-1.16051342664446,-0.275503527393854,-0.956980600360611
"1289",-1.77070511872231,-1.13872606985576,-0.275480316975233,-0.956980600360611,-1.77070511872231,-1.13872606985576,-0.275480316975233,-0.956980600360611
"1290",-1.85816328932697,-1.10512781210351,-0.275480316975233,-0.956980600360611,-1.85816328932697,-1.10512781210351,-0.275480316975233,-0.956980600360611
"1291",-1.765385319354,-1.03778664903002,-0.275480316975233,-0.956980600360611,-1.765385319354,-1.03778664903002,-0.275480316975233,-0.956980600360611
"1292",-1.61936051279388,-0.975042035508498,-0.275480316975233,-0.995659659645109,-1.61936051279388,-0.975042035508498,-0.275480316975233,-0.995659659645109
"1293",-1.48651447032095,-0.964342169330907,-0.275480316975233,-1.03136340667695,-1.48651447032095,-0.964342169330907,-0.275480316975233,-1.03136340667695
"1294",-1.39378326306023,-1.01603672637665,-0.275480316975233,-1.03136340667695,-1.39378326306023,-1.01603672637665,-0.275480316975233,-1.03136340667695
"1295",-1.36816707364884,-1.11995276473702,-0.275480316975233,-1.03136340667695,-1.36816707364884,-1.11995276473702,-0.275480316975233,-1.03136340667695
"1296",-1.41108721395385,-1.25890422113252,-0.275480316975233,-1.03136340667695,-1.41108721395385,-1.25890422113252,-0.275480316975233,-1.03136340667695
"1297",-1.5663094638614,-1.3475741297101,-0.275480316975233,-1.03136340667695,-1.5663094638614,-1.3475741297101,-0.275480316975233,-1.03136340667695
"1298",-1.98930278402964,-1.33590830758436,-0.34218829700795,-0.996920940215674,-1.98930278402964,-1.33590830758436,-0.34218829700795,-0.996920940215674
"1299",-2.47274556337893,-1.18680409266188,-0.369435218429764,-0.932956359644727,-2.47274556337893,-1.18680409266188,-0.369435218429764,-0.932956359644727
"1300",-2.51201000810939,-0.858425043552298,-0.369435218429764,-0.932956359644727,-2.51201000810939,-0.858425043552298,-0.369435218429764,-0.932956359644727
"1301",-0.0927211718294026,-0.421807779766487,-0.369435218429764,-0.932956359644727,-0.0927211718294026,-0.421807779766487,-0.369435218429764,-0.932956359644727
"1302",-0.0927211718294026,0.0210381273698993,-0.369435218429764,-0.932956359644727,-0.0927211718294026,0.0210381273698993,-0.369435218429764,-0.932956359644727
"1303",-0.0927211718294026,0.41286518947927,-0.369435218429764,-0.70105856037063,-0.0927211718294026,0.41286518947927,-0.369435218429764,-0.70105856037063
"1304",-0.0927211718294026,0.727235074093344,-0.369435218429764,-0.250904008838559,-0.0927211718294026,0.727235074093344,-0.369435218429764,-0.250904008838559
"1305",-0.0927211718294026,0.967612767581324,-0.369435218429764,-0.250904008838559,-0.0927211718294026,0.967612767581324,-0.369435218429764,-0.250904008838559
"1306",-0.0927211718294026,1.14697213046108,-0.369435218429764,-0.250904008838559,-0.0927211718294026,1.14697213046108,-0.369435218429764,-0.250904008838559
"1307",-0.0927211718294026,1.278150742297,-0.369435218429764,0.0133347149418154,-0.0927211718294026,1.278150742297,-0.369435218429764,0.0133347149418154
"1308",-0.0927211718294026,1.36247233966701,-0.370308264865567,0.950181099254053,-0.0927211718294026,1.36247233966701,-0.370308264865567,0.950181099254053
"1309",-0.0927211718294026,1.39849596712243,-0.370664861297093,0.950181099254053,-0.0927211718294026,1.39849596712243,-0.370664861297093,0.950181099254053
"1310",-0.0927211718294026,1.39449146343421,-0.370664861297093,0.950181099254053,-0.0927211718294026,1.39449146343421,-0.370664861297093,0.950181099254053
"1311",-2.58233142716279,1.35571047552249,-0.370664861297093,1.20818323041747,-2.58233142716279,1.35571047552249,-0.370664861297093,1.20818323041747
"1312",-1.79837961634176,1.27672143110702,-0.370664861297093,1.2610270404148,-1.79837961634176,1.27672143110702,-0.370664861297093,1.2610270404148
"1313",-1.1448407162825,1.14263460097451,-0.370664861297093,1.2610270404148,-1.1448407162825,1.14263460097451,-0.370664861297093,1.2610270404148
"1314",-0.653263363438905,0.945889238580968,-0.370664861297093,1.3053349624811,-0.653263363438905,0.945889238580968,-0.370664861297093,1.3053349624811
"1315",-0.242064897714246,0.708517747670053,-0.370664861297093,1.63025972430071,-0.242064897714246,0.708517747670053,-0.370664861297093,1.63025972430071
"1316",0.130041181112648,0.430079802755985,-0.370664861297093,1.63025972430071,0.130041181112648,0.430079802755985,-0.370664861297093,1.63025972430071
"1317",0.417098483624136,0.11393015789243,-0.370664861297093,1.63025972430071,0.417098483624136,0.11393015789243,-0.370664861297093,1.63025972430071
"1318",0.555225841916596,-0.221661172538312,-0.174962978885615,1.63025972430071,0.555225841916596,-0.221661172538312,-0.174962978885615,1.63025972430071
"1319",0.538193647283135,-0.556513308177058,-0.0950284071964195,0.794428433968837,0.538193647283135,-0.556513308177058,-0.0950284071964195,0.794428433968837
"1320",0.418870807059944,-0.863705585484715,-0.0950284071964195,0.731516401363213,0.418870807059944,-0.863705585484715,-0.0950284071964195,0.731516401363213
"1321",0.27171350246588,-1.13883371455826,-0.0950284071964195,0.853488845470125,0.27171350246588,-1.13883371455826,-0.0950284071964195,0.853488845470125
"1322",0.147070796308244,-1.37701090191632,-0.0950284071964195,1.74795343558748,0.147070796308244,-1.37701090191632,-0.0950284071964195,1.74795343558748
"1323",0.0556028937038778,-1.5835061314864,-0.0950284071964195,1.74795343558748,0.0556028937038778,-1.5835061314864,-0.0950284071964195,1.74795343558748
"1324",0.00608534181482704,-1.7736974150626,-0.0950284071964195,1.74795343558748,0.00608534181482704,-1.7736974150626,-0.0950284071964195,1.74795343558748
"1325",-0.00667595689555036,-1.95011354061595,-0.0950284071964195,1.74795343558748,-0.00667595689555036,-1.95011354061595,-0.0950284071964195,1.74795343558748
