"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2043",1.10486287495989,0.973031937454522,0.980848443240202,-0.458115570137698,1.10486287495989,0.973031937454522,0.980848443240202,-0.458115570137698
"2044",1.05190362693191,1.04921327543397,0.980848443240202,-0.458115570137698,1.05190362693191,1.04921327543397,0.980848443240202,-0.458115570137698
"2045",0.905084547024868,1.03648582339637,0.980848443240202,-0.458115570137698,0.905084547024868,1.03648582339637,0.980848443240202,-0.458115570137698
"2046",0.72749051684734,0.958557860952821,0.980848443240202,-0.458115570137698,0.72749051684734,0.958557860952821,0.980848443240202,-0.458115570137698
"2047",0.565525796446305,0.853528129215171,0.980848443240202,-0.458115570137698,0.565525796446305,0.853528129215171,0.980848443240202,-0.458115570137698
"2048",0.427600811497138,0.749232503678862,0.980848443240202,-0.403928903165392,0.427600811497138,0.749232503678862,0.980848443240202,-0.403928903165392
"2049",0.308929225664642,0.655720014875939,1.0205925816541,-0.372104987641974,0.308929225664642,0.655720014875939,1.0205925816541,-0.372104987641974
"2050",0.232335906931949,0.600535028079976,1.07117603054452,-0.372104987641974,0.232335906931949,0.600535028079976,1.07117603054452,-0.372104987641974
"2051",0.206267367505302,0.588707084595306,1.07117603054452,-0.372104987641974,0.206267367505302,0.588707084595306,1.07117603054452,-0.372104987641974
"2052",0.234159786063206,0.627884443988883,1.07117603054452,-0.372104987641974,0.234159786063206,0.627884443988883,1.07117603054452,-0.372104987641974
"2053",0.326337958161743,0.712198368863142,1.07117603054452,-0.372104987641974,0.326337958161743,0.712198368863142,1.07117603054452,-0.372104987641974
"2054",0.422693592144101,0.795043776726337,1.07117603054452,-0.372104987641974,0.422693592144101,0.795043776726337,1.07117603054452,-0.372104987641974
"2055",0.495443969761979,0.83782846088729,1.07117603054452,-0.228558894808959,0.495443969761979,0.83782846088729,1.07117603054452,-0.228558894808959
"2056",0.544082301655116,0.835620202419813,1.07117603054452,-0.205190926208236,0.544082301655116,0.835620202419813,1.07117603054452,-0.205190926208236
"2057",0.558855413893219,0.798007920894489,1.07117603054452,-0.205190926208236,0.558855413893219,0.798007920894489,1.07117603054452,-0.205190926208236
"2058",0.518489679081337,0.735349976655586,1.07117603054452,-0.205190926208236,0.518489679081337,0.735349976655586,1.07117603054452,-0.205190926208236
"2059",0.417618632167556,0.672508962778921,0.854224082321859,-0.205190926208236,0.417618632167556,0.672508962778921,0.854224082321859,-0.205190926208236
"2060",0.309861095148932,0.637804929783596,0.578103420947568,-0.205190926208236,0.309861095148932,0.637804929783596,0.578103420947568,-0.205190926208236
"2061",0.215869334754935,0.644277400994877,0.578103420947568,-0.206947844388343,0.215869334754935,0.644277400994877,0.578103420947568,-0.206947844388343
"2062",0.132204290873037,0.684580288361048,0.578103420947568,-0.224712239320545,0.132204290873037,0.684580288361048,0.578103420947568,-0.224712239320545
"2063",0.0268023947741351,0.740104304286509,0.578103420947568,-0.224712239320545,0.0268023947741351,0.740104304286509,0.578103420947568,-0.224712239320545
"2064",-0.125058371407042,0.772063054236363,0.578103420947568,-0.224712239320545,-0.125058371407042,0.772063054236363,0.578103420947568,-0.224712239320545
"2065",-0.308395442621117,0.742483904969029,0.578103420947568,-0.224712239320545,-0.308395442621117,0.742483904969029,0.578103420947568,-0.224712239320545
"2066",-0.475317944681743,0.697988692437275,0.578103420947568,-0.224712239320545,-0.475317944681743,0.697988692437275,0.578103420947568,-0.224712239320545
"2067",-0.612878908465951,0.683776883752735,0.578103420947568,-0.224712239320545,-0.612878908465951,0.683776883752735,0.578103420947568,-0.224712239320545
"2068",-0.760872172737543,0.691078042068059,0.578103420947568,-0.230154696919166,-0.760872172737543,0.691078042068059,0.578103420947568,-0.230154696919166
"2069",-0.939194656878421,0.70258690827227,0.0693602179935112,-0.253356752997499,-0.939194656878421,0.70258690827227,0.0693602179935112,-0.253356752997499
"2070",-1.0584420973005,0.696460776791664,-0.578131131220743,-0.253356752997499,-1.0584420973005,0.696460776791664,-0.578131131220743,-0.253356752997499
"2071",-0.996498489963578,0.681414341139623,-0.578131131220743,-0.253356752997499,-0.996498489963578,0.681414341139623,-0.578131131220743,-0.253356752997499
"2072",-0.672129973500796,0.692575039962867,-0.578131131220743,-0.253356752997499,-0.672129973500796,0.692575039962867,-0.578131131220743,-0.253356752997499
"2073",-0.172865684006708,0.729953686858968,-0.578131131220743,-0.253356752997499,-0.172865684006708,0.729953686858968,-0.578131131220743,-0.253356752997499
"2074",0.318036340923538,0.745147096055469,-0.578131131220743,-0.253356752997499,0.318036340923538,0.745147096055469,-0.578131131220743,-0.253356752997499
"2075",0.699246906366438,0.683371602300086,-0.578131131220743,-0.259968700032707,0.699246906366438,0.683371602300086,-0.578131131220743,-0.259968700032707
"2076",0.958062661585143,0.530286699866755,-0.578131131220743,-0.308456311624234,0.958062661585143,0.530286699866755,-0.578131131220743,-0.308456311624234
"2077",1.09866978137112,0.428041393351701,-0.578131131220743,-0.308456311624234,1.09866978137112,0.428041393351701,-0.578131131220743,-0.308456311624234
"2078",1.15624371459318,0.479506959495601,-0.578131131220743,-0.308456311624234,1.15624371459318,0.479506959495601,-0.578131131220743,-0.308456311624234
"2079",1.15738496828318,0.640843093788647,-0.465899518341862,-0.308456311624234,1.15738496828318,0.640843093788647,-0.465899518341862,-0.308456311624234
"2080",1.121868000877,0.884428060428154,-0.323059283768741,-0.308456311624234,1.121868000877,0.884428060428154,-0.323059283768741,-0.308456311624234
"2081",1.06498698393199,1.15849930009749,-0.323059283768741,-0.308456311624234,1.06498698393199,1.15849930009749,-0.323059283768741,-0.308456311624234
"2082",1.001763999307,1.3438589836773,-0.323059283768741,-0.306470530589319,1.001763999307,1.3438589836773,-0.323059283768741,-0.306470530589319
"2083",0.917749410035831,1.41041926590184,-0.323059283768741,-0.290403756761368,0.917749410035831,1.41041926590184,-0.323059283768741,-0.290403756761368
"2084",0.812058135634291,1.39018565410763,-0.323059283768741,-0.290403756761368,0.812058135634291,1.39018565410763,-0.323059283768741,-0.290403756761368
"2085",0.710584182953894,1.34371155322027,-0.323059283768741,-0.290403756761368,0.710584182953894,1.34371155322027,-0.323059283768741,-0.290403756761368
"2086",0.624002098756709,1.28562105936975,-0.323059283768741,-0.290403756761368,0.624002098756709,1.28562105936975,-0.323059283768741,-0.290403756761368
"2087",0.52890119208041,1.23291436637217,-0.323059283768741,-0.290403756761368,0.52890119208041,1.23291436637217,-0.323059283768741,-0.290403756761368
"2088",0.392190594360973,1.18189276694547,-0.323059283768741,-0.290403756761368,0.392190594360973,1.18189276694547,-0.323059283768741,-0.290403756761368
"2089",0.253955512226428,1.11795988432246,-0.402620485621151,-0.288694728549901,0.253955512226428,1.11795988432246,-0.402620485621151,-0.288694728549901
"2090",0.226082509045396,1.03232167450615,-0.503880197069673,-0.278196412393747,0.226082509045396,1.03232167450615,-0.503880197069673,-0.278196412393747
"2091",0.361959892093059,0.948379219554109,-0.503880197069673,-0.278196412393747,0.361959892093059,0.948379219554109,-0.503880197069673,-0.278196412393747
"2092",0.601468049793225,0.871446108087145,-0.503880197069673,-0.278196412393747,0.601468049793225,0.871446108087145,-0.503880197069673,-0.278196412393747
"2093",0.841227441098004,0.789446902309976,-0.503880197069673,-0.278196412393747,0.841227441098004,0.789446902309976,-0.503880197069673,-0.278196412393747
"2094",1.02956578990431,0.639592676379309,-0.503880197069673,-0.278196412393747,1.02956578990431,0.639592676379309,-0.503880197069673,-0.278196412393747
"2095",1.1424462421943,0.47037921701582,-0.503880197069673,-0.278196412393747,1.1424462421943,0.47037921701582,-0.503880197069673,-0.278196412393747
"2096",1.19257166846581,0.432042119844816,-0.503880197069673,-0.266953328941158,1.19257166846581,0.432042119844816,-0.503880197069673,-0.266953328941158
"2097",1.19878129599744,0.554786199750873,-0.503880197069673,-0.240719467551784,1.19878129599744,0.554786199750873,-0.503880197069673,-0.240719467551784
"2098",1.16105330821728,0.82728581247173,-0.503880197069673,-0.240719467551784,1.16105330821728,0.82728581247173,-0.503880197069673,-0.240719467551784
"2099",1.09093772759154,1.11650568390536,-0.501655983818987,-0.240719467551784,1.09093772759154,1.11650568390536,-0.501655983818987,-0.240719467551784
"2100",1.01815133204837,1.32563944250685,-0.498825166954477,-0.240719467551784,1.01815133204837,1.32563944250685,-0.498825166954477,-0.240719467551784
"2101",0.969524045652323,1.43486241323523,-0.498825166954477,-0.240719467551784,0.969524045652323,1.43486241323523,-0.498825166954477,-0.240719467551784
"2102",0.934873360803618,1.43654050081332,-0.498825166954477,-0.240719467551784,0.934873360803618,1.43654050081332,-0.498825166954477,-0.240719467551784
"2103",0.888467111195056,1.37027812558667,-0.498825166954477,-0.225648566491543,0.888467111195056,1.37027812558667,-0.498825166954477,-0.225648566491543
"2104",0.82430217206669,1.28551398952337,-0.498825166954477,-0.211736965512859,0.82430217206669,1.28551398952337,-0.498825166954477,-0.211736965512859
"2105",0.743934792213458,1.19962965613417,-0.498825166954477,-0.211736965512859,0.743934792213458,1.19962965613417,-0.498825166954477,-0.211736965512859
"2106",0.628376046998697,1.11987465261359,-0.498825166954477,-0.211736965512859,0.628376046998697,1.11987465261359,-0.498825166954477,-0.211736965512859
"2107",0.471936613548725,1.05689519422717,-0.498825166954477,-0.211736965512859,0.471936613548725,1.05689519422717,-0.498825166954477,-0.211736965512859
"2108",0.302510076716169,1.03023510708741,-0.498825166954477,-0.211736965512859,0.302510076716169,1.03023510708741,-0.498825166954477,-0.211736965512859
"2109",0.142216176415289,1.03162960426157,-0.0597618250178158,-0.211736965512859,0.142216176415289,1.03162960426157,-0.0597618250178158,-0.211736965512859
"2110",-0.00256579824276693,0.988755517540414,0.499046064719753,-0.179627673492346,-0.00256579824276693,0.988755517540414,0.499046064719753,-0.179627673492346
"2111",-0.121373497530085,0.876243233195781,0.499046064719753,-0.175249133671367,-0.121373497530085,0.876243233195781,0.499046064719753,-0.175249133671367
"2112",-0.21046140024407,0.593948785637908,0.499046064719753,-0.175249133671367,-0.21046140024407,0.593948785637908,0.499046064719753,-0.175249133671367
"2113",-0.279289665917062,0.133923114522318,0.499046064719753,-0.175249133671367,-0.279289665917062,0.133923114522318,0.499046064719753,-0.175249133671367
"2114",-0.306606620937145,-0.319759543944467,0.499046064719753,-0.175249133671367,-0.306606620937145,-0.319759543944467,0.499046064719753,-0.175249133671367
"2115",-0.218955730533985,-0.61942687367419,0.499046064719753,-0.175249133671367,-0.218955730533985,-0.61942687367419,0.499046064719753,-0.175249133671367
"2116",0.0419730076963271,-0.642322610425502,0.499046064719753,-0.17672862802172,0.0419730076963271,-0.642322610425502,0.499046064719753,-0.17672862802172
"2117",0.444346333929848,-0.368851601573493,0.499046064719753,-0.181974107991152,0.444346333929848,-0.368851601573493,0.499046064719753,-0.181974107991152
"2118",0.872821267475715,0.0675128519260659,0.499046064719753,-0.181974107991152,0.872821267475715,0.0675128519260659,0.499046064719753,-0.181974107991152
"2119",1.23139439535815,0.565374082511203,0.0145322011932523,-0.181974107991152,1.23139439535815,0.565374082511203,0.0145322011932523,-0.181974107991152
"2120",1.48804344940238,1.10884935221628,-0.602121806931384,-0.181974107991152,1.48804344940238,1.10884935221628,-0.602121806931384,-0.181974107991152
"2121",1.63427423652964,1.51872521309531,-0.602121806931384,-0.181974107991152,1.63427423652964,1.51872521309531,-0.602121806931384,-0.181974107991152
"2122",1.68452184932486,1.74966817034845,-0.602121806931384,-0.181974107991152,1.68452184932486,1.74966817034845,-0.602121806931384,-0.181974107991152
"2123",1.66738987170515,1.85246238116841,-0.602121806931384,-0.0915319513241226,1.66738987170515,1.85246238116841,-0.602121806931384,-0.0915319513241226
"2124",1.6127762689143,1.87186304134122,-0.602121806931384,-0.0730076541754539,1.6127762689143,1.87186304134122,-0.602121806931384,-0.0730076541754539
"2125",1.55106267547857,1.83041208498217,-0.602121806931384,-0.0730076541754539,1.55106267547857,1.83041208498217,-0.602121806931384,-0.0730076541754539
"2126",1.4989997592486,1.73373578121649,-0.602121806931384,-0.0730076541754539,1.4989997592486,1.73373578121649,-0.602121806931384,-0.0730076541754539
"2127",1.45615276671468,1.56624975598902,-0.602121806931384,-0.0730076541754539,1.45615276671468,1.56624975598902,-0.602121806931384,-0.0730076541754539
"2128",1.41507078973127,1.38639800117793,-0.602121806931384,-0.0730076541754539,1.41507078973127,1.38639800117793,-0.602121806931384,-0.0730076541754539
"2129",1.36933200373256,1.28349215138586,-0.0575541856363599,-0.0816033195224859,1.36933200373256,1.28349215138586,-0.0575541856363599,-0.0816033195224859
"2130",1.33108487758919,1.21877901439159,0.635531877830036,-0.0912963038499902,1.33108487758919,1.21877901439159,0.635531877830036,-0.0912963038499902
"2131",1.29843184978558,1.11269442382604,0.635531877830036,-0.0912963038499902,1.29843184978558,1.11269442382604,0.635531877830036,-0.0912963038499902
"2132",1.2512485734687,0.924376535941521,0.635531877830036,-0.0912963038499902,1.2512485734687,0.924376535941521,0.635531877830036,-0.0912963038499902
"2133",1.19710622235182,0.800309694135332,0.635531877830036,-0.0912963038499902,1.19710622235182,0.800309694135332,0.635531877830036,-0.0912963038499902
"2134",1.15011387534178,0.803716738891346,0.635531877830036,-0.0912963038499902,1.15011387534178,0.803716738891346,0.635531877830036,-0.0912963038499902
"2135",1.12649585834091,0.893849445388472,0.635531877830036,-0.0912963038499902,1.12649585834091,0.893849445388472,0.635531877830036,-0.0912963038499902
"2136",1.13476063438696,1.02495015165452,0.635531877830036,-0.15536448306994,1.13476063438696,1.02495015165452,0.635531877830036,-0.15536448306994
"2137",1.15093254563229,1.12726049205919,0.635531877830036,-0.168486881223424,1.15093254563229,1.12726049205919,0.635531877830036,-0.168486881223424
"2138",1.16412196684666,1.16262415450639,0.635531877830036,-0.168486881223424,1.16412196684666,1.16262415450639,0.635531877830036,-0.168486881223424
"2139",1.16912907591251,1.13462637965576,0.826103198399065,-0.168486881223424,1.16912907591251,1.13462637965576,0.826103198399065,-0.168486881223424
"2140",1.16175191875682,1.11027446253286,1.06864851548692,-0.168486881223424,1.16175191875682,1.11027446253286,1.06864851548692,-0.168486881223424
"2141",1.14756167945831,1.10470089065775,1.06864851548692,-0.168486881223424,1.14756167945831,1.10470089065775,1.06864851548692,-0.168486881223424
"2142",1.12941152654476,1.02113858696681,1.06864851548692,-0.168486881223424,1.12941152654476,1.02113858696681,1.06864851548692,-0.168486881223424
"2143",1.10491117328257,0.865246109073832,1.06864851548692,-0.236154934723379,1.10491117328257,0.865246109073832,1.06864851548692,-0.236154934723379
"2144",1.07300594621362,0.73208579323087,1.06864851548692,-0.237535915407052,1.07300594621362,0.73208579323087,1.06864851548692,-0.237535915407052
"2145",1.03827567890141,0.653767932057975,1.06864851548692,-0.237535915407052,1.03827567890141,0.653767932057975,1.06864851548692,-0.237535915407052
"2146",1.0053965957381,0.638765969229749,1.06864851548692,-0.237535915407052,1.0053965957381,0.638765969229749,1.06864851548692,-0.237535915407052
