"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2072",0.703106729332698,-1.81856854269083,-0.875225562396672,-0.888556816562522,0.703106729332698,-1.81856854269083,-0.875225562396672,-0.888556816562522
"2073",0.866613966425448,-2.19928933392923,-0.875225562396672,-0.888556816562522,0.866613966425448,-2.19928933392923,-0.875225562396672,-0.888556816562522
"2074",1.05035061802476,-2.39534928690444,-0.875225562396672,-0.888556816562522,1.05035061802476,-2.39534928690444,-0.875225562396672,-0.888556816562522
"2075",1.29634592222181,-2.33166657295363,-0.875225562396672,-0.850554080536861,1.29634592222181,-2.33166657295363,-0.875225562396672,-0.850554080536861
"2076",1.55457402313235,-2.05832811460681,-0.875225562396672,-0.617108702093513,1.55457402313235,-2.05832811460681,-0.875225562396672,-0.617108702093513
"2077",1.7849114097922,-1.63972616869489,-0.875225562396672,-0.617108702093513,1.7849114097922,-1.63972616869489,-0.875225562396672,-0.617108702093513
"2078",1.96602414145521,-1.13480737448979,-0.875225562396672,-0.617108702093513,1.96602414145521,-1.13480737448979,-0.875225562396672,-0.617108702093513
"2079",2.08166027402509,-0.585995095232321,-0.75169647946049,-0.617108702093513,2.08166027402509,-0.585995095232321,-0.75169647946049,-0.617108702093513
"2080",2.10401434946471,-0.0116452973797458,-0.637669633673243,-0.617108702093513,2.10401434946471,-0.0116452973797458,-0.637669633673243,-0.617108702093513
"2081",2.00399117172305,0.481311567880744,-0.637669633673243,-0.617108702093513,2.00399117172305,0.481311567880744,-0.637669633673243,-0.617108702093513
"2082",1.8008396223838,0.845701531531528,-0.637669633673243,-0.617108702093513,1.8008396223838,0.845701531531528,-0.637669633673243,-0.617108702093513
"2083",1.54908615156717,1.08553588543936,-0.637669633673243,-0.617108702093513,1.54908615156717,1.08553588543936,-0.637669633673243,-0.617108702093513
"2084",1.2400024598581,1.2082637665945,-0.637669633673243,-0.617108702093513,1.2400024598581,1.2082637665945,-0.637669633673243,-0.617108702093513
"2085",0.857167647134588,1.19455952356463,-0.637669633673243,-0.950376053948166,0.857167647134588,1.19455952356463,-0.637669633673243,-0.950376053948166
"2086",0.445229856352732,1.05603917427988,-0.637669633673243,-0.953742390835586,0.445229856352732,1.05603917427988,-0.637669633673243,-0.953742390835586
"2087",0.0295051678733216,0.852655547940582,-0.637669633673243,-0.953742390835586,0.0295051678733216,0.852655547940582,-0.637669633673243,-0.953742390835586
"2088",-0.337630050340424,0.62809550447468,-0.637669633673243,-0.953742390835586,-0.337630050340424,0.62809550447468,-0.637669633673243,-0.953742390835586
"2089",-0.628125466420912,0.384564226599521,-0.560326089558066,-0.953742390835586,-0.628125466420912,0.384564226599521,-0.560326089558066,-0.953742390835586
"2090",-0.84044404745482,0.104983421225898,-0.488932048836364,-0.953742390835586,-0.84044404745482,0.104983421225898,-0.488932048836364,-0.953742390835586
"2091",-0.997356465673869,-0.234324449704379,-0.488932048836364,-0.953742390835586,-0.997356465673869,-0.234324449704379,-0.488932048836364,-0.953742390835586
"2092",-1.10486385925966,-0.578424038786152,-0.488932048836364,-0.814748028757909,-1.10486385925966,-0.578424038786152,-0.488932048836364,-0.814748028757909
"2093",-1.17498095578709,-0.911025276389458,-0.488932048836364,-0.691488877481479,-1.17498095578709,-0.911025276389458,-0.488932048836364,-0.691488877481479
"2094",-1.21174333132111,-1.20156359286439,-0.488932048836364,-0.691488877481479,-1.21174333132111,-1.20156359286439,-0.488932048836364,-0.691488877481479
"2095",-1.22416912181624,-1.41640055972023,-0.488932048836364,-0.691488877481479,-1.22416912181624,-1.41640055972023,-0.488932048836364,-0.691488877481479
"2096",-1.2596535188141,-1.5715980020241,-0.488932048836364,-0.691488877481479,-1.2596535188141,-1.5715980020241,-0.488932048836364,-0.691488877481479
"2097",-1.31268184605761,-1.68934100775018,-0.488932048836364,-0.691488877481479,-1.31268184605761,-1.68934100775018,-0.488932048836364,-0.691488877481479
"2098",-1.35828043150826,-1.78317893968927,-0.488932048836364,-0.691488877481479,-1.35828043150826,-1.78317893968927,-0.488932048836364,-0.691488877481479
"2099",-1.38656180252664,-1.85970430888693,-0.598191868286056,-0.651307567164855,-1.38656180252664,-1.85970430888693,-0.598191868286056,-0.651307567164855
"2100",-1.38732686031338,-1.90934927338919,-0.699047086239619,-0.598043969768399,-1.38732686031338,-1.90934927338919,-0.699047086239619,-0.598043969768399
"2101",-1.36911955717669,-1.9558108641905,-0.699047086239619,-0.598043969768399,-1.36911955717669,-1.9558108641905,-0.699047086239619,-0.598043969768399
"2102",-1.3360877030205,-2.06809265800857,-0.699047086239619,-0.598043969768399,-1.3360877030205,-2.06809265800857,-0.699047086239619,-0.598043969768399
"2103",-1.28583530425636,-2.33436935717133,-0.699047086239619,-0.598043969768399,-1.28583530425636,-2.33436935717133,-0.699047086239619,-0.598043969768399
"2104",-1.21822505168836,-0.779058527521629,-0.699047086239619,0.204312260517733,-1.21822505168836,-0.779058527521629,-0.699047086239619,0.204312260517733
"2105",-1.1229442292102,-0.0342466817438642,-0.699047086239619,0.392519277498431,-1.1229442292102,-0.0342466817438642,-0.699047086239619,0.392519277498431
"2106",-1.022170001295,-0.0342466817438642,-0.699047086239619,0.392519277498431,-1.022170001295,-0.0342466817438642,-0.699047086239619,0.392519277498431
"2107",-0.956034006781238,-0.0342466817438642,-0.699047086239619,0.392519277498431,-0.956034006781238,-0.0342466817438642,-0.699047086239619,0.392519277498431
"2108",-0.936858103132908,-0.346236814605764,-0.699047086239619,0.643200488064779,-0.936858103132908,-0.346236814605764,-0.699047086239619,0.643200488064779
"2109",-0.968715738850597,-2.31006733631854,-0.979055532046971,0.705870790706366,-0.968715738850597,-2.31006733631854,-0.979055532046971,0.705870790706366
"2110",-1.02401450996438,-1.82036508258062,-1.23752486663837,0.705870790706366,-1.02401450996438,-1.82036508258062,-1.23752486663837,0.705870790706366
"2111",-1.10192952369786,-1.44820948753802,-1.23752486663837,0.705870790706366,-1.10192952369786,-1.44820948753802,-1.23752486663837,0.705870790706366
"2112",-1.21103119118418,-1.14119786783221,-1.23752486663837,0.705870790706366,-1.21103119118418,-1.14119786783221,-1.23752486663837,0.705870790706366
"2113",-1.38429810306272,-0.843458151866142,-1.23752486663837,0.705870790706366,-1.38429810306272,-0.843458151866142,-1.23752486663837,0.705870790706366
"2114",-1.55979118783653,-0.487872261484684,-1.23752486663837,-0.0146216021727035,-1.55979118783653,-0.487872261484684,-1.23752486663837,-0.0146216021727035
"2115",-1.71945151930858,-0.0641014977087506,-1.23752486663837,-0.294813088292342,-1.71945151930858,-0.0641014977087506,-1.23752486663837,-0.294813088292342
"2116",-1.83065951677737,0.40263807710644,-1.23752486663837,-0.294813088292342,-1.83065951677737,0.40263807710644,-1.23752486663837,-0.294813088292342
"2117",-1.88148709234953,0.859135354372815,-1.23752486663837,-0.294813088292342,-1.88148709234953,0.859135354372815,-1.23752486663837,-0.294813088292342
"2118",-1.88169426667786,1.22676894261845,-1.23752486663837,-0.294813088292342,-1.88169426667786,1.22676894261845,-1.23752486663837,-0.294813088292342
"2119",-1.87305312574483,1.43500808217339,-1.452184221696,-0.294813088292342,-1.87305312574483,1.43500808217339,-1.452184221696,-0.294813088292342
"2120",-1.88253299413393,1.44183096428392,-1.65033131867228,-0.294813088292342,-1.88253299413393,1.44183096428392,-1.65033131867228,-0.294813088292342
"2121",-1.90601165609868,1.22798352975641,-1.65033131867228,-0.294813088292342,-1.90601165609868,1.22798352975641,-1.65033131867228,-0.294813088292342
"2122",-1.91015427799771,0.814940969267884,-1.65033131867228,-0.294813088292342,-1.91015427799771,0.814940969267884,-1.65033131867228,-0.294813088292342
"2123",-1.89134153469118,0.302449346531505,-1.65033131867228,-0.294813088292342,-1.89134153469118,0.302449346531505,-1.65033131867228,-0.294813088292342
"2124",-1.86171197413722,-0.212985355164197,-1.65033131867228,-0.849092717985387,-1.86171197413722,-0.212985355164197,-1.65033131867228,-0.849092717985387
"2125",-1.83418459316183,-0.68867112447495,-1.65033131867228,-1.08664113071098,-1.83418459316183,-0.68867112447495,-1.65033131867228,-1.08664113071098
"2126",-1.81580401066205,-1.08195812568224,-1.65033131867228,-1.08664113071098,-1.81580401066205,-1.08195812568224,-1.65033131867228,-1.08664113071098
"2127",-1.80117954369753,-1.37663000789688,-1.65033131867228,-1.08664113071098,-1.80117954369753,-1.37663000789688,-1.65033131867228,-1.08664113071098
"2128",-1.78148224555846,-1.5828323128204,-1.65033131867228,-0.830921902931685,-1.78148224555846,-1.5828323128204,-1.65033131867228,-0.830921902931685
"2129",-1.72044917264757,-1.72364892999742,-1.37645796682772,0.33402124584065,-1.72044917264757,-1.72364892999742,-1.37645796682772,0.33402124584065
"2130",-1.59840118484286,-1.84137988554472,-1.12365179589427,0.33402124584065,-1.59840118484286,-1.84137988554472,-1.12365179589427,0.33402124584065
"2131",-1.43110411018312,-1.98326542446323,-1.12365179589427,0.33402124584065,-1.43110411018312,-1.98326542446323,-1.12365179589427,0.33402124584065
"2132",-1.24635424123018,-2.17114614138073,-1.12365179589427,0.495856081221147,-1.24635424123018,-2.17114614138073,-1.12365179589427,0.495856081221147
"2133",-1.05561948984427,-2.38491312324402,-1.12365179589427,1.34548896696876,-1.05561948984427,-2.38491312324402,-1.12365179589427,1.34548896696876
"2134",-0.905579794627148,-2.58363403922821,-1.12365179589427,1.34548896696876,-0.905579794627148,-2.58363403922821,-1.12365179589427,1.34548896696876
"2135",-0.836671676170936,-0.0342466817438642,-1.12365179589427,1.34548896696876,-0.836671676170936,-0.0342466817438642,-1.12365179589427,1.34548896696876
"2136",-0.845305553897128,-0.0342466817438642,-1.12365179589427,1.34548896696876,-0.845305553897128,-0.0342466817438642,-1.12365179589427,1.34548896696876
"2137",-0.916199294755537,-0.0342466817438642,-1.12365179589427,0.895547321771907,-0.916199294755537,-0.0342466817438642,-1.12365179589427,0.895547321771907
"2138",-1.04087933037085,-0.0342466817438642,-1.12365179589427,-0.0605786742714073,-1.04087933037085,-0.0342466817438642,-1.12365179589427,-0.0605786742714073
"2139",-1.20052911289964,-0.0342466817438642,-0.664829487845594,-0.0605786742714073,-1.20052911289964,-0.0342466817438642,-0.664829487845594,-0.0605786742714073
"2140",-1.34462612145685,-1.59706529147604,-0.241301203492967,-0.0605786742714073,-1.34462612145685,-1.59706529147604,-0.241301203492967,-0.0605786742714073
"2141",-1.45536979248861,-2.16463727275261,-0.241301203492967,-0.0605786742714073,-1.45536979248861,-2.16463727275261,-0.241301203492967,-0.0605786742714073
"2142",-1.53880812915397,-1.53926914443351,-0.241301203492967,0.136534231706558,-1.53880812915397,-1.53926914443351,-0.241301203492967,0.136534231706558
"2143",-1.59263246928002,-0.805936376053977,-0.241301203492967,0.311332469083244,-1.59263246928002,-0.805936376053977,-0.241301203492967,0.311332469083244
"2144",-1.63866321553742,-0.100573490298673,-0.241301203492967,0.311332469083244,-1.63866321553742,-0.100573490298673,-0.241301203492967,0.311332469083244
"2145",-1.67090891402035,0.472746017267924,-0.241301203492967,0.311332469083244,-1.67090891402035,0.472746017267924,-0.241301203492967,0.311332469083244
"2146",-1.69421083795209,0.898928234468618,-0.241301203492967,0.81403568399174,-1.69421083795209,0.898928234468618,-0.241301203492967,0.81403568399174
"2147",-1.71012348652905,1.19518613286136,-0.241301203492967,0.990661137878509,-1.71012348652905,1.19518613286136,-0.241301203492967,0.990661137878509
"2148",-1.70907931407961,1.37907824060158,-0.241301203492967,0.990661137878509,-1.70907931407961,1.37907824060158,-0.241301203492967,0.990661137878509
"2149",-1.67969601082409,1.44342371438546,0.155756563087621,1.00942999212844,-1.67969601082409,1.44342371438546,0.155756563087621,1.00942999212844
"2150",-1.61741574153933,1.39814871177729,0.522271424546624,1.10106616287812,-1.61741574153933,1.39814871177729,0.522271424546624,1.10106616287812
"2151",-1.52980451961312,1.28294723052342,0.522271424546624,1.10106616287812,-1.52980451961312,1.28294723052342,0.522271424546624,1.10106616287812
"2152",-1.41787314133016,1.0857595225809,0.522271424546624,1.10106616287812,-1.41787314133016,1.0857595225809,0.522271424546624,1.10106616287812
"2153",-1.29001960312795,0.783628579699369,0.522271424546624,1.30153228526536,-1.29001960312795,0.783628579699369,0.522271424546624,1.30153228526536
"2154",-1.16555521558226,0.394535749542735,0.522271424546624,1.32380629886394,-1.16555521558226,0.394535749542735,0.522271424546624,1.32380629886394
"2155",-1.06291244124172,-0.0398203874603156,0.522271424546624,1.32380629886394,-1.06291244124172,-0.0398203874603156,0.522271424546624,1.32380629886394
"2156",-0.9957462818917,-0.466109284184942,0.522271424546624,1.32380629886394,-0.9957462818917,-0.466109284184942,0.522271424546624,1.32380629886394
"2157",-0.975463603868342,-0.864504852362318,0.522271424546624,1.0366464631508,-0.975463603868342,-0.864504852362318,0.522271424546624,1.0366464631508
"2158",-0.978826814500458,-1.24202525788267,0.522271424546624,0.453624978521091,-0.978826814500458,-1.24202525788267,0.522271424546624,0.453624978521091
"2159",-1.00027938762492,-1.61123919163404,0.65813962904842,0.453624978521091,-1.00027938762492,-1.61123919163404,0.65813962904842,0.453624978521091
"2160",-1.02031978582024,-1.98256048900441,0.783556433203923,0.453624978521091,-1.02031978582024,-1.98256048900441,0.783556433203923,0.453624978521091
"2161",-1.03082601450869,-2.26437199512104,0.783556433203923,1.23798564145454,-1.03082601450869,-2.26437199512104,0.783556433203923,1.23798564145454
"2162",-1.02931215468385,-2.30623856921864,0.783556433203923,1.27066733574343,-1.02931215468385,-2.30623856921864,0.783556433203923,1.27066733574343
"2163",-1.00888248318881,-2.02398439624024,0.783556433203923,1.27066733574343,-1.00888248318881,-2.02398439624024,0.783556433203923,1.27066733574343
"2164",-0.967195307552903,-1.38826835409945,0.783556433203923,1.30134420454582,-0.967195307552903,-1.38826835409945,0.783556433203923,1.30134420454582
"2165",-0.902075124395223,-0.558619569955729,0.783556433203923,1.34548896696876,-0.902075124395223,-0.558619569955729,0.783556433203923,1.34548896696876
"2166",-0.804241111780674,0.28693934876925,0.783556433203923,1.34548896696876,-0.804241111780674,0.28693934876925,0.783556433203923,1.34548896696876
"2167",-0.671315780004899,0.983335838258676,0.783556433203923,1.34548896696876,-0.671315780004899,0.983335838258676,0.783556433203923,1.34548896696876
"2168",-0.533435730632417,1.40169394525875,0.783556433203923,1.23989314132853,-0.533435730632417,1.40169394525875,0.783556433203923,1.23989314132853
"2169",-0.419246705557889,1.49113214427383,0.932590962951706,0.758845491189721,-0.419246705557889,1.49113214427383,0.932590962951706,0.758845491189721
"2170",-0.358645274653253,1.33569759698154,1.07016129810351,0.758845491189721,-0.358645274653253,1.33569759698154,1.07016129810351,0.758845491189721
"2171",-0.349495709241697,1.08087282066723,1.07016129810351,0.950946538779708,-0.349495709241697,1.08087282066723,1.07016129810351,0.950946538779708
"2172",-0.337144626016877,0.801519196605379,1.07016129810351,1.3785262898671,-0.337144626016877,0.801519196605379,1.07016129810351,1.3785262898671
"2173",-0.292475903974747,0.523634276687003,1.07016129810351,1.3785262898671,-0.292475903974747,0.523634276687003,1.07016129810351,1.3785262898671
"2174",-0.227245562180054,0.296328210126589,1.07016129810351,1.3785262898671,-0.227245562180054,0.296328210126589,1.07016129810351,1.3785262898671
