"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1367",-1.30853892833616,-0.673253794476787,0.238747100777508,0.0960269295729486,-1.30853892833616,-0.673253794476787,0.238747100777508,0.0960269295729486
"1368",-1.30974498965449,-0.724504390885768,0.238747100777508,0.0960269295729486,-1.30974498965449,-0.724504390885768,0.238747100777508,0.0960269295729486
"1369",-1.30971293168117,-0.771913678333221,0.238747100777508,0.0960269295729486,-1.30971293168117,-0.771913678333221,0.238747100777508,0.0960269295729486
"1370",-1.31183259561384,-0.873948399345196,-0.580858830017461,0.0960269295729486,-1.31183259561384,-0.873948399345196,-0.580858830017461,0.0960269295729486
"1371",-1.32983207241845,-1.03129601045024,-0.633174102195864,0.0960269295729486,-1.32983207241845,-1.03129601045024,-0.633174102195864,0.0960269295729486
"1372",-1.35642874336283,-1.15710815615825,-0.633174102195864,0.508515730041341,-1.35642874336283,-1.15710815615825,-0.633174102195864,0.508515730041341
"1373",-1.37860306816693,-1.21778181057028,-0.633174102195864,0.685296644527795,-1.37860306816693,-1.21778181057028,-0.633174102195864,0.685296644527795
"1374",-1.39262209599294,-1.22016833433996,-0.633174102195864,0.685296644527795,-1.39262209599294,-1.22016833433996,-0.633174102195864,0.685296644527795
"1375",-1.40075767516701,-1.20174030338432,-0.633174102195864,0.685296644527795,-1.40075767516701,-1.20174030338432,-0.633174102195864,0.685296644527795
"1376",-1.3793543297337,-1.1440371199276,-0.633174102195864,0.685296644527795,-1.3793543297337,-1.1440371199276,-0.633174102195864,0.685296644527795
"1377",-1.1540047747371,-0.880678113347165,-0.633174102195864,0.685296644527795,-1.1540047747371,-0.880678113347165,-0.633174102195864,0.685296644527795
"1378",-0.721168407179338,-0.387624360358629,-0.633174102195864,0.685296644527795,-0.721168407179338,-0.387624360358629,-0.633174102195864,0.685296644527795
"1379",-0.219844563190823,0.183731255041747,-0.633174102195864,0.685296644527795,-0.219844563190823,0.183731255041747,-0.633174102195864,0.685296644527795
"1380",0.257902245972034,0.696118237542672,-1.38354476430423,0.685296644527795,0.257902245972034,0.696118237542672,-1.38354476430423,0.685296644527795
"1381",0.634650886586512,1.07482419358389,-1.43144076401328,0.685296644527795,0.634650886586512,1.07482419358389,-1.43144076401328,0.685296644527795
"1382",0.798527044597169,1.31425319960699,-1.43144076401328,-0.248939720175214,0.798527044597169,1.31425319960699,-1.43144076401328,-0.248939720175214
"1383",0.744033263907628,1.43458673483667,-1.43144076401328,-0.64932673361936,0.744033263907628,1.43458673483667,-1.43144076401328,-0.64932673361936
"1384",0.621671135908648,1.46949357677836,-1.43144076401328,-0.64932673361936,0.621671135908648,1.46949357677836,-1.43144076401328,-0.64932673361936
"1385",0.511568036458505,1.45489841954526,-1.43144076401328,-0.64932673361936,0.511568036458505,1.45489841954526,-1.43144076401328,-0.64932673361936
"1386",0.374540699082087,1.41952124350866,-1.43144076401328,-0.64932673361936,0.374540699082087,1.41952124350866,-1.43144076401328,-0.64932673361936
"1387",0.217841259315881,1.3822997163711,-1.43144076401328,-0.64932673361936,0.217841259315881,1.3822997163711,-1.43144076401328,-0.64932673361936
"1388",-0.0069058109003529,1.34620662646123,-1.43144076401328,-0.64932673361936,-0.0069058109003529,1.34620662646123,-1.43144076401328,-0.64932673361936
"1389",-0.355403572605243,1.31168292357989,-1.43144076401328,-0.64932673361936,-0.355403572605243,1.31168292357989,-1.43144076401328,-0.64932673361936
"1390",-0.765264000608034,1.27443556545407,-0.865185648912984,-0.64932673361936,-0.765264000608034,1.27443556545407,-0.865185648912984,-0.64932673361936
"1391",-1.10954089507619,1.22837851170319,-0.829041705395944,-0.64932673361936,-1.10954089507619,1.22837851170319,-0.829041705395944,-0.64932673361936
"1392",-1.30614228880736,1.16341354532358,-0.829041705395944,0.034978155232251,-1.30614228880736,1.16341354532358,-0.829041705395944,0.034978155232251
"1393",-1.2154671548963,1.09579070620428,-0.829041705395944,0.328251679025799,-1.2154671548963,1.09579070620428,-0.829041705395944,0.328251679025799
"1394",-0.824659418951693,1.0376025737514,-0.829041705395944,0.328251679025799,-0.824659418951693,1.0376025737514,-0.829041705395944,0.328251679025799
"1395",-0.270794409367609,0.98466585649372,-0.829041705395944,0.328251679025799,-0.270794409367609,0.98466585649372,-0.829041705395944,0.328251679025799
"1396",0.221208405188757,0.936944588796875,-0.829041705395944,0.328251679025799,0.221208405188757,0.936944588796875,-0.829041705395944,0.328251679025799
"1397",0.562226026052161,0.891414660237108,-0.829041705395944,0.328251679025799,0.562226026052161,0.891414660237108,-0.829041705395944,0.328251679025799
"1398",0.761202028967001,0.838404343201869,-0.829041705395944,0.328251679025799,0.761202028967001,0.838404343201869,-0.829041705395944,0.328251679025799
"1399",0.847353789128172,0.770296555086412,-0.829041705395944,0.328251679025799,0.847353789128172,0.770296555086412,-0.829041705395944,0.328251679025799
"1400",0.845084139204838,0.695273323219646,-0.822519835216175,0.328251679025799,0.845084139204838,0.695273323219646,-0.822519835216175,0.328251679025799
"1401",0.791694875127914,0.628373288297038,-0.822103545630232,0.328251679025799,0.791694875127914,0.628373288297038,-0.822103545630232,0.328251679025799
"1402",0.742234106924341,0.572205102048343,-0.822103545630232,0.226287786103515,0.742234106924341,0.572205102048343,-0.822103545630232,0.226287786103515
"1403",0.717720291139546,0.519227135545056,-0.822103545630232,0.182588974851108,0.717720291139546,0.519227135545056,-0.822103545630232,0.182588974851108
"1404",0.709904709427979,0.472276079323961,-0.822103545630232,0.182588974851108,0.709904709427979,0.472276079323961,-0.822103545630232,0.182588974851108
"1405",0.705860141194377,0.435368429592106,-0.822103545630232,0.182588974851108,0.705860141194377,0.435368429592106,-0.822103545630232,0.182588974851108
"1406",0.678246775942503,0.409626128752142,-0.822103545630232,0.182588974851108,0.678246775942503,0.409626128752142,-0.822103545630232,0.182588974851108
"1407",0.598743488431751,0.393520696049896,-0.822103545630232,0.182588974851108,0.598743488431751,0.393520696049896,-0.822103545630232,0.182588974851108
"1408",0.435611369845888,0.369835864323387,-0.822103545630232,0.182588974851108,0.435611369845888,0.369835864323387,-0.822103545630232,0.182588974851108
"1409",0.214178280215504,0.330380386187608,-0.822103545630232,0.182588974851108,0.214178280215504,0.330380386187608,-0.822103545630232,0.182588974851108
"1410",0.00758763523054907,0.286248822503219,-0.909393161258105,0.182588974851108,0.00758763523054907,0.286248822503219,-0.909393161258105,0.182588974851108
"1411",-0.175214703290321,0.229660072850512,-0.914964838851374,0.182588974851108,-0.175214703290321,0.229660072850512,-0.914964838851374,0.182588974851108
"1412",-0.352341424107039,0.138660541933878,-0.914964838851374,-0.544795083714042,-0.352341424107039,0.138660541933878,-0.914964838851374,-0.544795083714042
"1413",-0.520720387485135,0.0106005780346279,-0.914964838851374,-0.856531108813392,-0.520720387485135,0.0106005780346279,-0.914964838851374,-0.856531108813392
"1414",-0.64363684382901,-0.160334009303475,-0.914964838851374,-0.856531108813392,-0.64363684382901,-0.160334009303475,-0.914964838851374,-0.856531108813392
"1415",-0.718941188580756,-0.345526745993118,-0.914964838851374,-0.856531108813392,-0.718941188580756,-0.345526745993118,-0.914964838851374,-0.856531108813392
"1416",-0.769728495208593,-0.496869919157788,-0.914964838851374,-0.856531108813392,-0.769728495208593,-0.496869919157788,-0.914964838851374,-0.856531108813392
"1417",-0.782006500489626,-0.596318142529223,-0.914964838851374,-0.856531108813392,-0.782006500489626,-0.596318142529223,-0.914964838851374,-0.856531108813392
"1418",-0.767654023424076,-0.668199541406108,-0.914964838851374,-0.856531108813392,-0.767654023424076,-0.668199541406108,-0.914964838851374,-0.856531108813392
"1419",-0.742392869783176,-0.730789138306427,-0.914964838851374,-0.856531108813392,-0.742392869783176,-0.730789138306427,-0.914964838851374,-0.856531108813392
"1420",-0.729534016372506,-0.761913810654462,-0.955857853857118,-0.856531108813392,-0.729534016372506,-0.761913810654462,-0.955857853857118,-0.856531108813392
"1421",-0.798160642272598,-0.769442184207412,-0.958468046304293,-0.856531108813392,-0.798160642272598,-0.769442184207412,-0.958468046304293,-0.856531108813392
"1422",-0.9565404954949,-0.767330686306785,-0.958468046304293,-0.784206736166939,-0.9565404954949,-0.767330686306785,-0.958468046304293,-0.784206736166939
"1423",-1.1218614127367,-0.776454741351198,-0.958468046304293,-0.753210576461316,-1.1218614127367,-0.776454741351198,-0.958468046304293,-0.753210576461316
"1424",-1.24431327659413,-0.852076071830172,-0.958468046304293,-0.753210576461316,-1.24431327659413,-0.852076071830172,-0.958468046304293,-0.753210576461316
"1425",-1.30997366324748,-0.962775451793864,-0.958468046304293,-0.753210576461316,-1.30997366324748,-0.962775451793864,-0.958468046304293,-0.753210576461316
"1426",-1.232180673576,-1.04680103025676,-0.958468046304293,-0.753210576461316,-1.232180673576,-1.04680103025676,-0.958468046304293,-0.753210576461316
"1427",-0.848715007527719,-1.06651597587884,-0.958468046304293,-0.753210576461316,-0.848715007527719,-1.06651597587884,-0.958468046304293,-0.753210576461316
"1428",-0.366541749862673,-1.04084266169856,-0.958468046304293,-0.753210576461316,-0.366541749862673,-1.04084266169856,-0.958468046304293,-0.753210576461316
"1429",-0.0159559521121077,-1.05957031357907,-0.958468046304293,-0.753210576461316,-0.0159559521121077,-1.05957031357907,-0.958468046304293,-0.753210576461316
"1430",0.251368142870836,-1.14180891910512,-0.672200778017046,-0.753210576461316,0.251368142870836,-1.14180891910512,-0.672200778017046,-0.753210576461316
"1431",0.47764441480646,-1.22900661090298,-0.653928399190201,-0.753210576461316,0.47764441480646,-1.22900661090298,-0.653928399190201,-0.753210576461316
"1432",0.592434264238771,-1.28952342548676,-0.653928399190201,-0.0440308352274412,0.592434264238771,-1.28952342548676,-0.653928399190201,-0.0440308352274412
"1433",0.59687764821727,-1.29524807921813,-0.653928399190201,0.259903339587077,0.59687764821727,-1.29524807921813,-0.653928399190201,0.259903339587077
"1434",0.542254626585744,-1.1921996773067,-0.653928399190201,0.259903339587077,0.542254626585744,-1.1921996773067,-0.653928399190201,0.259903339587077
"1435",0.475677517537995,-0.952832189821442,-0.653928399190201,0.259903339587077,0.475677517537995,-0.952832189821442,-0.653928399190201,0.259903339587077
"1436",0.422056272835047,-0.627677487551729,-0.653928399190201,0.259903339587077,0.422056272835047,-0.627677487551729,-0.653928399190201,0.259903339587077
"1437",0.370011757699245,-0.276668481153351,-0.653928399190201,0.259903339587077,0.370011757699245,-0.276668481153351,-0.653928399190201,0.259903339587077
"1438",0.315947954163344,0.0312085664253855,-0.653928399190201,0.259903339587077,0.315947954163344,0.0312085664253855,-0.653928399190201,0.259903339587077
"1439",0.289661243128207,0.252820607631941,-0.653928399190201,0.259903339587077,0.289661243128207,0.252820607631941,-0.653928399190201,0.259903339587077
"1440",0.269214343524361,0.38895023637853,-0.242008048430759,0.259903339587077,0.269214343524361,0.38895023637853,-0.242008048430759,0.259903339587077
"1441",0.218033077818793,0.407740231781781,-0.215715260084412,0.259903339587077,0.218033077818793,0.407740231781781,-0.215715260084412,0.259903339587077
"1442",0.109905702331938,0.269211755752126,-0.215715260084412,1.11935084825041,0.109905702331938,0.269211755752126,-0.215715260084412,1.11935084825041
"1443",-0.0292749317281085,0.00913621004050822,-0.215715260084412,1.48768549482041,-0.0292749317281085,0.00913621004050822,-0.215715260084412,1.48768549482041
"1444",-0.177744934249747,-0.276489351283308,-0.215715260084412,1.48768549482041,-0.177744934249747,-0.276489351283308,-0.215715260084412,1.48768549482041
"1445",-0.315726950793318,-0.506253983491953,-0.215715260084412,1.48768549482041,-0.315726950793318,-0.506253983491953,-0.215715260084412,1.48768549482041
"1446",-0.308263894304178,-0.716032104820325,-0.215715260084412,1.48768549482041,-0.308263894304178,-0.716032104820325,-0.215715260084412,1.48768549482041
"1447",-0.143525512453766,-0.998507278647788,-0.215715260084412,1.48768549482041,-0.143525512453766,-0.998507278647788,-0.215715260084412,1.48768549482041
"1448",0.0672368375921186,-1.27908514166869,-0.215715260084412,1.48768549482041,0.0672368375921186,-1.27908514166869,-0.215715260084412,1.48768549482041
"1449",0.242549090352224,-1.48915945420937,-0.215715260084412,1.48768549482041,0.242549090352224,-1.48915945420937,-0.215715260084412,1.48768549482041
"1450",0.362535269283202,-1.61104878121059,0.0705358449557977,1.48768549482041,0.362535269283202,-1.61104878121059,0.0705358449557977,1.48768549482041
"1451",0.445262507077635,-1.66347530555176,0.0888071920860236,1.48768549482041,0.445262507077635,-1.66347530555176,0.0888071920860236,1.48768549482041
"1452",0.506963155063317,-1.67994738070596,0.0888071920860236,1.83636060529361,0.506963155063317,-1.67994738070596,0.0888071920860236,1.83636060529361
"1453",0.538092075746918,-1.69211720589036,0.0888071920860236,1.98579279549641,0.538092075746918,-1.69211720589036,0.0888071920860236,1.98579279549641
"1454",0.51418403986544,-1.70688842170136,0.0888071920860236,1.98579279549641,0.51418403986544,-1.70688842170136,0.0888071920860236,1.98579279549641
"1455",0.470667805806011,-1.72746332912408,0.0888071920860236,1.98579279549641,0.470667805806011,-1.72746332912408,0.0888071920860236,1.98579279549641
"1456",0.441908462296023,-1.74764137863623,0.0888071920860236,1.98579279549641,0.441908462296023,-1.74764137863623,0.0888071920860236,1.98579279549641
"1457",0.42279039711577,-1.76152908813336,0.0888071920860236,1.98579279549641,0.42279039711577,-1.76152908813336,0.0888071920860236,1.98579279549641
"1458",0.421304349597,-1.77046710444532,0.0888071920860236,1.98579279549641,0.421304349597,-1.77046710444532,0.0888071920860236,1.98579279549641
"1459",0.442851443115016,-1.77813618890802,0.0888071920860236,1.98579279549641,0.442851443115016,-1.77813618890802,0.0888071920860236,1.98579279549641
"1460",0.472694141005199,-1.78546557733607,0.00702116207453556,1.98579279549641,0.472694141005199,-1.78546557733607,0.00702116207453556,1.98579279549641
"1461",0.481779747797347,-1.79039907980611,0.00180077718018494,1.98579279549641,0.481779747797347,-1.79039907980611,0.00180077718018494,1.98579279549641
"1462",0.467189499158766,-1.7929051800406,0.00180077718018494,2.15134035996385,0.467189499158766,-1.7929051800406,0.00180077718018494,2.15134035996385
"1463",0.518957574652168,-1.79470902345542,0.00180077718018494,2.22228931616418,0.518957574652168,-1.79470902345542,0.00180077718018494,2.22228931616418
"1464",0.690688452230367,-1.79906862069102,0.00180077718018494,2.22228931616418,0.690688452230367,-1.79906862069102,0.00180077718018494,2.22228931616418
"1465",0.747437757815677,-1.80252061092992,0.00180077718018494,2.22228931616418,0.747437757815677,-1.80252061092992,0.00180077718018494,2.22228931616418
"1466",0.606242986466416,-1.80285316945465,0.00180077718018494,2.22228931616418,0.606242986466416,-1.80285316945465,0.00180077718018494,2.22228931616418
"1467",0.375123366807733,-1.79874965742327,0.00180077718018494,2.22228931616418,0.375123366807733,-1.79874965742327,0.00180077718018494,2.22228931616418
"1468",0.15406699971834,-1.70044516594363,0.00180077718018494,2.22228931616418,0.15406699971834,-1.70044516594363,0.00180077718018494,2.22228931616418
"1469",0.0062411011003239,-1.39677291629671,0.00180077718018494,2.22228931616418,0.0062411011003239,-1.39677291629671,0.00180077718018494,2.22228931616418
"1470",-0.00254079857614008,-0.931806445138255,-0.0544473225115107,2.22228931616418,-0.00254079857614008,-0.931806445138255,-0.0544473225115107,2.22228931616418
"1471",0.172213069794149,-0.378622091008281,-0.0580376267471505,2.22228931616418,0.172213069794149,-0.378622091008281,-0.0580376267471505,2.22228931616418
"1472",0.44133691395617,0.183995284520054,-0.0580376267471505,1.25716475959944,0.44133691395617,0.183995284520054,-0.0580376267471505,1.25716475959944
