"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1534",0.501915894563531,1.64002950193416,-0.223848454697965,0.808023831141432,0.501915894563531,1.64002950193416,-0.223848454697965,0.808023831141432
"1535",0.551509695250925,1.60605908350803,-0.435826538217727,0.808023831141432,0.551509695250925,1.60605908350803,-0.435826538217727,0.808023831141432
"1536",0.590969427916494,1.56187448287454,-0.435826538217727,0.808023831141432,0.590969427916494,1.56187448287454,-0.435826538217727,0.808023831141432
"1537",0.609945199929902,1.52550124074634,-0.435826538217727,0.808023831141432,0.609945199929902,1.52550124074634,-0.435826538217727,0.808023831141432
"1538",0.609061601618206,1.4985250849924,-0.435826538217727,0.952262838581297,0.609061601618206,1.4985250849924,-0.435826538217727,0.952262838581297
"1539",0.580018382090598,1.46958887040908,-0.472876447787688,0.997811998825465,0.580018382090598,1.46958887040908,-0.472876447787688,0.997811998825465
"1540",0.498410382506339,1.43225924530767,-0.70046874943174,0.997811998825465,0.498410382506339,1.43225924530767,-0.70046874943174,0.997811998825465
"1541",0.377978682332798,1.40007676561811,-0.70046874943174,0.997811998825465,0.377978682332798,1.40007676561811,-0.70046874943174,0.997811998825465
"1542",0.252729359827178,1.37901113541699,-0.70046874943174,0.997811998825465,0.252729359827178,1.37901113541699,-0.70046874943174,0.997811998825465
"1543",0.0952317439262842,1.35561489076365,-0.70046874943174,0.997811998825465,0.0952317439262842,1.35561489076365,-0.70046874943174,0.997811998825465
"1544",-0.0953837383115547,1.32274928591373,-0.70046874943174,1.1805531662564,-0.0953837383115547,1.32274928591373,-0.70046874943174,1.1805531662564
"1545",-0.26104698000543,1.29085059796061,-0.586948927455926,1.19221749609242,-0.26104698000543,1.29085059796061,-0.586948927455926,1.19221749609242
"1546",-0.327626795605835,1.26524861772286,-0.523094027594531,1.19221749609242,-0.327626795605835,1.26524861772286,-0.523094027594531,1.19221749609242
"1547",-0.301376931517867,1.2504639180283,-0.523094027594531,1.19221749609242,-0.301376931517867,1.2504639180283,-0.523094027594531,1.19221749609242
"1548",-0.204089398693041,1.24918040657619,-0.523094027594531,1.19221749609242,-0.204089398693041,1.24918040657619,-0.523094027594531,1.19221749609242
"1549",-0.0773160167352183,1.25295871015852,-0.523094027594531,1.19221749609242,-0.0773160167352183,1.25295871015852,-0.523094027594531,1.19221749609242
"1550",0.0608719864367578,1.25246209183909,-0.127364906805998,1.19221749609242,0.0608719864367578,1.25246209183909,-0.127364906805998,1.19221749609242
"1551",0.192249472922433,1.24401350629088,0.0422332878176583,1.19221749609242,0.192249472922433,1.24401350629088,0.0422332878176583,1.19221749609242
"1552",0.290674075713325,1.23230021804152,0.0422332878176583,1.19221749609242,0.290674075713325,1.23230021804152,0.0422332878176583,1.19221749609242
"1553",0.337120103551386,1.2183339702021,0.0422332878176583,1.19221749609242,0.337120103551386,1.2183339702021,0.0422332878176583,1.19221749609242
"1554",0.345603699246425,1.1998511228947,0.0422332878176583,1.19221749609242,0.345603699246425,1.1998511228947,0.0422332878176583,1.19221749609242
"1555",0.336089884759605,1.18232729742243,0.00134098741380896,1.14873817324749,0.336089884759605,1.18232729742243,0.00134098741380896,1.14873817324749
"1556",0.329046288568778,1.16819152917818,-0.0216609315633562,0.648725960530797,0.329046288568778,1.16819152917818,-0.0216609315633562,0.648725960530797
"1557",0.335486978392789,1.15390208446281,-0.0216609315633562,0.648725960530797,0.335486978392789,1.15390208446281,-0.0216609315633562,0.648725960530797
"1558",0.341519087042596,1.13020238855159,-0.0216609315633562,0.648725960530797,0.341519087042596,1.13020238855159,-0.0216609315633562,0.648725960530797
"1559",0.329719321785728,1.10075380534521,-0.0216609315633562,0.648725960530797,0.329719321785728,1.10075380534521,-0.0216609315633562,0.648725960530797
"1560",0.325604259765393,1.06969724194819,-0.0216609315633562,0.648725960530797,0.325604259765393,1.06969724194819,-0.0216609315633562,0.648725960530797
"1561",0.321935241420783,1.02463365190037,-0.0216609315633562,0.648725960530797,0.321935241420783,1.02463365190037,-0.0216609315633562,0.648725960530797
"1562",0.299498893897572,0.980265002484965,-0.0216609315633562,0.0100722175748284,0.299498893897572,0.980265002484965,-0.0216609315633562,0.0100722175748284
"1563",0.255080823838799,0.972658498014053,-0.0216609315633562,-0.290470720286803,0.255080823838799,0.972658498014053,-0.0216609315633562,-0.290470720286803
"1564",0.195016807609787,1.01092352864294,-0.0216609315633562,-0.290470720286803,0.195016807609787,1.01092352864294,-0.0216609315633562,-0.290470720286803
"1565",0.131858628662926,1.05650605024524,-0.0322346057142551,-0.290470720286803,0.131858628662926,1.05650605024524,-0.0322346057142551,-0.290470720286803
"1566",0.0764520502767385,1.09216067947056,-0.0468363462083541,-0.290470720286803,0.0764520502767385,1.09216067947056,-0.0468363462083541,-0.290470720286803
"1567",0.0115426377921078,1.1169770641811,-0.0468363462083541,-0.290470720286803,0.0115426377921078,1.1169770641811,-0.0468363462083541,-0.290470720286803
"1568",-0.0702402175566322,1.12384130306565,-0.0468363462083541,-0.290470720286803,-0.0702402175566322,1.12384130306565,-0.0468363462083541,-0.290470720286803
"1569",-0.159226115408085,1.1082289323741,-0.0468363462083541,-0.97637120859084,-0.159226115408085,1.1082289323741,-0.0468363462083541,-0.97637120859084
"1570",-0.233363667737408,1.04244520759975,-0.0623730175022849,-1.02015209082301,-0.233363667737408,1.04244520759975,-0.0623730175022849,-1.02015209082301
"1571",-0.320888343485265,0.912506742162132,-0.108983031384076,-1.02015209082301,-0.320888343485265,0.912506742162132,-0.108983031384076,-1.02015209082301
"1572",-0.515944147147023,0.775340145020649,-0.108983031384076,-1.02015209082301,-0.515944147147023,0.775340145020649,-0.108983031384076,-1.02015209082301
"1573",-0.79675392359074,0.675247117275895,-0.108983031384076,-1.02015209082301,-0.79675392359074,0.675247117275895,-0.108983031384076,-1.02015209082301
"1574",-1.07663719516314,0.618043215584734,-0.108983031384076,-1.02015209082301,-1.07663719516314,0.618043215584734,-0.108983031384076,-1.02015209082301
"1575",-1.31131060917544,0.589155684345072,-0.108983031384076,-1.03083006352916,-1.31131060917544,0.589155684345072,-0.108983031384076,-1.03083006352916
"1576",-1.49524669348229,0.5754021339437,-0.17318743808653,-1.08296369497683,-1.49524669348229,0.5754021339437,-0.17318743808653,-1.08296369497683
"1577",-1.62704863195563,0.570475598250882,-0.181942584455046,-1.08296369497683,-1.62704863195563,0.570475598250882,-0.181942584455046,-1.08296369497683
"1578",-1.70733289497142,0.561529167506153,-0.181942584455046,-1.08296369497683,-1.70733289497142,0.561529167506153,-0.181942584455046,-1.08296369497683
"1579",-1.76324115715259,0.555291896604453,-0.181942584455046,-1.08296369497683,-1.76324115715259,0.555291896604453,-0.181942584455046,-1.08296369497683
"1580",-1.81036575453787,0.579269724043923,-0.181942584455046,-1.08296369497683,-1.81036575453787,0.579269724043923,-0.181942584455046,-1.08296369497683
"1581",-1.84831286950047,0.655635741073492,-0.181942584455046,-1.08296369497683,-1.84831286950047,0.655635741073492,-0.181942584455046,-1.08296369497683
"1582",-1.91449222387774,0.743558393520542,-0.181942584455046,-1.10662034426751,-1.91449222387774,0.743558393520542,-0.181942584455046,-1.10662034426751
"1583",-2.03124650893909,0.805779258202858,-0.181942584455046,-1.14521803521547,-2.03124650893909,0.805779258202858,-0.181942584455046,-1.14521803521547
"1584",-2.15038805961449,0.813930965325734,-0.181942584455046,-1.14521803521547,-2.15038805961449,0.813930965325734,-0.181942584455046,-1.14521803521547
"1585",-2.24178964290874,0.737408781910285,-0.181942584455046,-1.14521803521547,-2.24178964290874,0.737408781910285,-0.181942584455046,-1.14521803521547
"1586",-2.29877831994283,0.598952061094931,-0.214435798584707,-1.14521803521547,-2.29877831994283,0.598952061094931,-0.214435798584707,-1.14521803521547
"1587",-2.33111390281209,0.466922221805982,-0.229726722881019,-1.14521803521547,-2.33111390281209,0.466922221805982,-0.229726722881019,-1.14521803521547
"1588",-2.34464146447524,0.419312546264725,-0.229726722881019,-1.14521803521547,-2.34464146447524,0.419312546264725,-0.229726722881019,-1.14521803521547
"1589",-2.35094208514332,0.4874544618138,-0.229726722881019,-0.97107799748794,-2.35094208514332,0.4874544618138,-0.229726722881019,-0.97107799748794
"1590",-2.36331190787405,0.644250834009114,-0.229726722881019,-0.892841168943687,-2.36331190787405,0.644250834009114,-0.229726722881019,-0.892841168943687
"1591",-2.38976947661945,0.810599365537264,-0.154075967133898,-0.892841168943687,-2.38976947661945,0.810599365537264,-0.154075967133898,-0.892841168943687
"1592",-2.43303349863265,0.916409851430145,-0.0842445002904011,-0.892841168943687,-2.43303349863265,0.916409851430145,-0.0842445002904011,-0.892841168943687
"1593",-2.49925243777138,0.92289968681787,-0.0842445002904011,-0.892841168943687,-2.49925243777138,0.92289968681787,-0.0842445002904011,-0.892841168943687
"1594",-2.5040365653053,0.82632207518259,-0.0842445002904011,-0.892841168943687,-2.5040365653053,0.82632207518259,-0.0842445002904011,-0.892841168943687
"1595",-2.23201857360853,0.698773212877874,-0.0842445002904011,-0.736224852292896,-2.23201857360853,0.698773212877874,-0.0842445002904011,-0.736224852292896
"1596",-1.56967416497362,0.592363602008981,-0.113668607472017,-0.290470720286803,-1.56967416497362,0.592363602008981,-0.113668607472017,-0.290470720286803
"1597",-0.719456972118508,0.510267444796585,-0.15780476824444,-0.290470720286803,-0.719456972118508,0.510267444796585,-0.15780476824444,-0.290470720286803
"1598",0.0192889788390205,0.372218116050423,-0.15780476824444,-0.290470720286803,0.0192889788390205,0.372218116050423,-0.15780476824444,-0.290470720286803
"1599",0.498469252151583,0.185653934764938,-0.15780476824444,-0.290470720286803,0.498469252151583,0.185653934764938,-0.15780476824444,-0.290470720286803
"1600",0.748038624126368,0.0252000654841607,-0.15780476824444,-0.290470720286803,0.748038624126368,0.0252000654841607,-0.15780476824444,-0.290470720286803
"1601",0.835050912507386,-0.041387375275347,-0.0846311422333214,-0.261671002713797,0.835050912507386,-0.041387375275347,-0.0846311422333214,-0.261671002713797
"1602",0.825651054152034,-0.00956003130086643,0.147085340135221,0.189524572596633,0.825651054152034,-0.00956003130086643,0.147085340135221,0.189524572596633
"1603",0.762335458881056,0.0770216315788935,0.147085340135221,0.189524572596633,0.762335458881056,0.0770216315788935,0.147085340135221,0.189524572596633
"1604",0.656589336119594,0.189314075017171,0.147085340135221,0.189524572596633,0.656589336119594,0.189314075017171,0.147085340135221,0.189524572596633
"1605",0.544625268555469,0.307030778809494,0.147085340135221,0.189524572596633,0.544625268555469,0.307030778809494,0.147085340135221,0.189524572596633
"1606",0.486276961078305,0.4428453401851,0.14482009892161,0.189524572596633,0.486276961078305,0.4428453401851,0.14482009892161,0.189524572596633
"1607",0.485792163090664,0.562669560517795,0.133760391819864,0.189524572596633,0.485792163090664,0.562669560517795,0.133760391819864,0.189524572596633
"1608",0.510515291833463,0.62370148659943,0.133760391819864,0.511859395470498,0.510515291833463,0.62370148659943,0.133760391819864,0.511859395470498
"1609",0.527184075021784,0.551044189849788,0.133760391819864,0.518437657161801,0.527184075021784,0.551044189849788,0.133760391819864,0.518437657161801
"1610",0.517049084278245,0.382672615497123,0.133760391819864,0.518437657161801,0.517049084278245,0.382672615497123,0.133760391819864,0.518437657161801
"1611",0.498714511582712,0.291888532694008,0.139756618561774,0.518437657161801,0.498714511582712,0.291888532694008,0.139756618561774,0.518437657161801
"1612",0.490392299915154,0.3842321699883,0.147085340135221,0.518437657161801,0.490392299915154,0.3842321699883,0.147085340135221,0.518437657161801
"1613",0.489367432909305,0.606067392858726,0.147085340135221,0.712590634266045,0.489367432909305,0.606067392858726,0.147085340135221,0.712590634266045
"1614",0.490279635594083,0.812116698237425,0.147085340135221,1.36258103587591,0.490279635594083,0.812116698237425,0.147085340135221,1.36258103587591
"1615",0.479059800933395,0.926704219740809,0.147085340135221,1.36258103587591,0.479059800933395,0.926704219740809,0.147085340135221,1.36258103587591
"1616",0.450030053142787,0.954586826723059,0.128244736984409,1.36258103587591,0.450030053142787,0.954586826723059,0.128244736984409,1.36258103587591
"1617",0.403045801729942,0.943367604027833,-0.229726722881019,1.36258103587591,0.403045801729942,0.943367604027833,-0.229726722881019,1.36258103587591
"1618",0.35334265851964,0.925257800536102,-0.229726722881019,1.36258103587591,0.35334265851964,0.925257800536102,-0.229726722881019,1.36258103587591
"1619",0.311635452579427,0.909663852716947,-0.229726722881019,1.36258103587591,0.311635452579427,0.909663852716947,-0.229726722881019,1.36258103587591
"1620",0.282253686455577,0.89604835396893,-0.229726722881019,1.36258103587591,0.282253686455577,0.89604835396893,-0.229726722881019,1.36258103587591
"1621",0.266397636551449,0.886514567658531,-0.229726722881019,1.36258103587591,0.266397636551449,0.886514567658531,-0.229726722881019,1.36258103587591
"1622",0.257928066226436,0.883506191866461,-0.433334663661867,1.36258103587591,0.257928066226436,0.883506191866461,-0.433334663661867,1.36258103587591
"1623",0.243298405750123,0.891958677592346,-0.58693363653163,1.36258103587591,0.243298405750123,0.891958677592346,-0.58693363653163,1.36258103587591
"1624",0.213678392880158,0.915659730171333,-0.58693363653163,1.36258103587591,0.213678392880158,0.915659730171333,-0.58693363653163,1.36258103587591
"1625",0.153143696305703,0.940239579738666,-0.58693363653163,1.64043441616708,0.153143696305703,0.940239579738666,-0.58693363653163,1.64043441616708
"1626",0.0463473316913039,0.943433278542897,-0.58693363653163,1.71429417548499,0.0463473316913039,0.943433278542897,-0.58693363653163,1.71429417548499
"1627",-0.0944122046206758,0.926677973180875,-0.58693363653163,1.71429417548499,-0.0944122046206758,0.926677973180875,-0.58693363653163,1.71429417548499
"1628",-0.224631306268733,0.897560451993534,-0.785925356488309,1.71429417548499,-0.224631306268733,0.897560451993534,-0.785925356488309,1.71429417548499
"1629",-0.305518660195688,0.868421914616985,-0.924207738153121,1.71429417548499,-0.305518660195688,0.868421914616985,-0.924207738153121,1.71429417548499
"1630",-0.340062131578133,0.850828398221522,-0.924207738153121,1.70185604489818,-0.340062131578133,0.850828398221522,-0.924207738153121,1.70185604489818
"1631",-0.351597629336597,0.843753979579853,-0.924207738153121,1.53660659567343,-0.351597629336597,0.843753979579853,-0.924207738153121,1.53660659567343
"1632",-0.404816803631611,0.826876451431276,-0.924207738153121,1.53660659567343,-0.404816803631611,0.826876451431276,-0.924207738153121,1.53660659567343
"1633",-0.503597300186935,0.801869618504893,-0.924207738153121,1.53660659567343,-0.503597300186935,0.801869618504893,-0.924207738153121,1.53660659567343
"1634",-0.453276394790249,0.774586063316514,-0.99411260143324,1.53660659567343,-0.453276394790249,0.774586063316514,-0.99411260143324,1.53660659567343
"1635",-0.184094111459714,0.74236812042198,-1.0698428699867,1.53660659567343,-0.184094111459714,0.74236812042198,-1.0698428699867,1.53660659567343
