"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1551",-0.0433349091654958,1.21542676024267,0.992371594108444,-1.14618748295493,-0.0433349091654958,1.21542676024267,0.992371594108444,-1.14618748295493
"1552",-0.0601497585346939,1.2144622952874,0.992371594108444,-1.1654596482635,-0.0601497585346939,1.2144622952874,0.992371594108444,-1.1654596482635
"1553",-0.0655202081925901,1.21791013249558,0.992371594108444,-1.20641299954422,-0.0655202081925901,1.21791013249558,0.992371594108444,-1.20641299954422
"1554",-0.0694694626237381,1.18348838118354,0.992371594108444,-1.20641299954422,-0.0694694626237381,1.18348838118354,0.992371594108444,-1.20641299954422
"1555",-0.0701040445036402,1.08702453175889,0.992371594108444,-1.20641299954422,-0.0701040445036402,1.08702453175889,0.992371594108444,-1.20641299954422
"1556",-0.0703675173915265,0.928033704539163,0.992371594108444,-1.20641299954422,-0.0703675173915265,0.928033704539163,0.992371594108444,-1.20641299954422
"1557",-0.0401165171697957,0.716463065760906,0.992371594108444,-1.20641299954422,-0.0401165171697957,0.716463065760906,0.992371594108444,-1.20641299954422
"1558",0.153573625379901,0.474099405207999,0.992371594108444,-1.20641299954422,0.153573625379901,0.474099405207999,0.992371594108444,-1.20641299954422
"1559",0.538958233217543,0.246125067642732,0.8060645740807,-1.20641299954422,0.538958233217543,0.246125067642732,0.8060645740807,-1.20641299954422
"1560",1.00625596996085,0.0818474782681088,0.55909945450904,-1.20641299954422,1.00625596996085,0.0818474782681088,0.55909945450904,-1.20641299954422
"1561",1.41023196650252,-0.0227044642763544,0.55909945450904,-1.20641299954422,1.41023196650252,-0.0227044642763544,0.55909945450904,-1.20641299954422
"1562",1.68218261703256,-0.115298982659075,0.55909945450904,-1.13538028674331,1.68218261703256,-0.115298982659075,0.55909945450904,-1.13538028674331
"1563",1.82489733957837,-0.177804047480931,0.55909945450904,-0.984435772041383,1.82489733957837,-0.177804047480931,0.55909945450904,-0.984435772041383
"1564",1.882105204101,-0.18503135783417,0.55909945450904,-0.984435772041383,1.882105204101,-0.18503135783417,0.55909945450904,-0.984435772041383
"1565",1.89056587302005,-0.158026633220646,0.55909945450904,-0.984435772041383,1.89056587302005,-0.158026633220646,0.55909945450904,-0.984435772041383
"1566",1.86841675470361,-0.121563886994131,0.55909945450904,-0.984435772041383,1.86841675470361,-0.121563886994131,0.55909945450904,-0.984435772041383
"1567",1.82315746416903,-0.0729573828000927,0.55909945450904,-0.984435772041383,1.82315746416903,-0.0729573828000927,0.55909945450904,-0.984435772041383
"1568",1.76090127307678,0.0345110441188506,0.55909945450904,-0.984435772041383,1.76090127307678,0.0345110441188506,0.55909945450904,-0.984435772041383
"1569",1.68452179963897,0.137128174075412,0.544337895509628,-0.984435772041383,1.68452179963897,0.137128174075412,0.544337895509628,-0.984435772041383
"1570",1.59707066633194,0.0856925432658792,0.524770247533662,-0.984435772041383,1.59707066633194,0.0856925432658792,0.524770247533662,-0.984435772041383
"1571",1.50514460125693,-0.103826879380587,0.524770247533662,-0.984435772041383,1.50514460125693,-0.103826879380587,0.524770247533662,-0.984435772041383
"1572",1.4232863776367,-0.317336448620907,0.524770247533662,-0.997426375151414,1.4232863776367,-0.317336448620907,0.524770247533662,-0.997426375151414
"1573",1.35349686729247,-0.484473460399495,0.524770247533662,-1.02503140676023,1.35349686729247,-0.484473460399495,0.524770247533662,-1.02503140676023
"1574",1.28051052841447,-0.583478038181445,0.524770247533662,-1.02503140676023,1.28051052841447,-0.583478038181445,0.524770247533662,-1.02503140676023
"1575",1.19703039420609,-0.61269847322742,0.524770247533662,-1.02503140676023,1.19703039420609,-0.61269847322742,0.524770247533662,-1.02503140676023
"1576",1.08914090429825,-0.615352590191075,0.524770247533662,-1.02503140676023,1.08914090429825,-0.615352590191075,0.524770247533662,-1.02503140676023
"1577",0.961498558432565,-0.626837782426718,0.524770247533662,-1.02503140676023,0.961498558432565,-0.626837782426718,0.524770247533662,-1.02503140676023
"1578",0.825645909333361,-0.658186276012289,0.524770247533662,-1.02503140676023,0.825645909333361,-0.658186276012289,0.524770247533662,-1.02503140676023
"1579",0.695168300432971,-0.6951508146187,0.525173883912551,-1.02503140676023,0.695168300432971,-0.6951508146187,0.525173883912551,-1.02503140676023
"1580",0.579638398785698,-0.717793975161126,0.525708936786894,-1.02503140676023,0.579638398785698,-0.717793975161126,0.525708936786894,-1.02503140676023
"1581",0.498873388324079,-0.77403428271486,0.525708936786894,-1.02503140676023,0.498873388324079,-0.77403428271486,0.525708936786894,-1.02503140676023
"1582",0.437083741153438,-0.838456659159433,0.525708936786894,-0.899946385589258,0.437083741153438,-0.838456659159433,0.525708936786894,-0.899946385589258
"1583",0.369618192148366,-0.874123626204347,0.525708936786894,-0.634140715600945,0.369618192148366,-0.874123626204347,0.525708936786894,-0.634140715600945
"1584",0.32027060211434,-0.899285602130855,0.525708936786894,-0.634140715600945,0.32027060211434,-0.899285602130855,0.525708936786894,-0.634140715600945
"1585",0.297780152919983,-0.925746767355137,0.525708936786894,-0.634140715600945,0.297780152919983,-0.925746767355137,0.525708936786894,-0.634140715600945
"1586",0.265192204960443,-0.947874605359709,0.525708936786894,-0.634140715600945,0.265192204960443,-0.947874605359709,0.525708936786894,-0.634140715600945
"1587",0.248534581617648,-0.931468112300949,0.525708936786894,-0.634140715600945,0.248534581617648,-0.931468112300949,0.525708936786894,-0.634140715600945
"1588",0.283382283745367,-0.883226334104022,0.525708936786894,-0.634140715600945,0.283382283745367,-0.883226334104022,0.525708936786894,-0.634140715600945
"1589",0.332820174551376,-0.831877913986541,0.43017397213757,-0.634140715600945,0.332820174551376,-0.831877913986541,0.43017397213757,-0.634140715600945
"1590",0.367935275687502,-0.793917438100922,0.303534600393118,-0.634140715600945,0.367935275687502,-0.793917438100922,0.303534600393118,-0.634140715600945
"1591",0.372275934133667,-0.823515982235031,0.303534600393118,-0.634140715600945,0.372275934133667,-0.823515982235031,0.303534600393118,-0.634140715600945
"1592",0.331704793912287,-0.956216241874283,0.303534600393118,-0.560578753748453,0.331704793912287,-0.956216241874283,0.303534600393118,-0.560578753748453
"1593",0.257710287686353,-1.1087499482758,0.303534600393118,-0.404259584811904,0.257710287686353,-1.1087499482758,0.303534600393118,-0.404259584811904
"1594",0.160141602198557,-1.20248497073416,0.303534600393118,-0.404259584811904,0.160141602198557,-1.20248497073416,0.303534600393118,-0.404259584811904
"1595",0.0357248965510715,-1.19780324194705,0.303534600393118,-0.404259584811904,0.0357248965510715,-1.19780324194705,0.303534600393118,-0.404259584811904
"1596",-0.127462206960003,-1.15867505460294,0.303534600393118,-0.404259584811904,-0.127462206960003,-1.15867505460294,0.303534600393118,-0.404259584811904
"1597",-0.307399529856314,-1.19087815414384,0.303534600393118,-0.404259584811904,-0.307399529856314,-1.19087815414384,0.303534600393118,-0.404259584811904
"1598",-0.465792145589922,-1.33339380804647,0.303534600393118,-0.404259584811904,-0.465792145589922,-1.33339380804647,0.303534600393118,-0.404259584811904
"1599",-0.583729532260302,-1.59430657982423,0.294573872781756,-0.404259584811904,-0.583729532260302,-1.59430657982423,0.294573872781756,-0.404259584811904
"1600",-0.672962702316513,-1.89669399188317,0.282695698971345,-0.404259584811904,-0.672962702316513,-1.89669399188317,0.282695698971345,-0.404259584811904
"1601",-0.751860421892286,-2.15468616141229,0.282695698971345,-0.404259584811904,-0.751860421892286,-2.15468616141229,0.282695698971345,-0.404259584811904
"1602",-0.866323134459416,-2.31124994301494,0.282695698971345,-0.336195474184221,-0.866323134459416,-2.31124994301494,0.282695698971345,-0.336195474184221
"1603",-1.06569638478474,-2.39379111283455,0.282695698971345,-0.191559239100398,-1.06569638478474,-2.39379111283455,0.282695698971345,-0.191559239100398
"1604",-1.35040257807454,-2.43437673349776,0.282695698971345,-0.191559239100398,-1.35040257807454,-2.43437673349776,0.282695698971345,-0.191559239100398
"1605",-1.67355673205,-2.4510676540075,0.282695698971345,-0.191559239100398,-1.67355673205,-2.4510676540075,0.282695698971345,-0.191559239100398
"1606",-1.943134495739,-2.50900040784137,0.282695698971345,-0.191559239100398,-1.943134495739,-2.50900040784137,0.282695698971345,-0.191559239100398
"1607",-2.13027937256721,-2.5938077320519,0.282695698971345,-0.191559239100398,-2.13027937256721,-2.5938077320519,0.282695698971345,-0.191559239100398
"1608",-2.23663127287532,-2.6698416312287,0.282695698971345,-0.191559239100398,-2.23663127287532,-2.6698416312287,0.282695698971345,-0.191559239100398
"1609",-2.29292821703523,-2.70738223101684,0.430668795472489,-0.191559239100398,-2.29292821703523,-2.70738223101684,0.430668795472489,-0.191559239100398
"1610",-2.28928749527518,-2.7285329563098,0.626819179206563,-0.191559239100398,-2.28928749527518,-2.7285329563098,0.626819179206563,-0.191559239100398
"1611",-2.03089277247448,-2.76369283656518,0.626819179206563,-0.191559239100398,-2.03089277247448,-2.76369283656518,0.626819179206563,-0.191559239100398
"1612",-1.41547519286318,-1.5221529863592,0.626819179206563,-0.184660207649826,-1.41547519286318,-1.5221529863592,0.626819179206563,-0.184660207649826
"1613",-0.583218901146144,-0.038483558168329,0.626819179206563,-0.169999765817359,-0.583218901146144,-0.038483558168329,0.626819179206563,-0.169999765817359
"1614",0.234575121180964,-0.038483558168329,0.626819179206563,-0.169999765817359,0.234575121180964,-0.038483558168329,0.626819179206563,-0.169999765817359
"1615",0.869690035365765,-0.038483558168329,0.626819179206563,-0.169999765817359,0.869690035365765,-0.038483558168329,0.626819179206563,-0.169999765817359
"1616",1.25974914269756,-0.814821878322601,0.626819179206563,-0.169999765817359,1.25974914269756,-0.814821878322601,0.626819179206563,-0.169999765817359
"1617",1.42483127586079,-2.34785416763227,0.626819179206563,-0.169999765817359,1.42483127586079,-2.34785416763227,0.626819179206563,-0.169999765817359
"1618",1.43867604525678,-1.87626433576918,0.626819179206563,-0.169999765817359,1.43867604525678,-1.87626433576918,0.626819179206563,-0.169999765817359
"1619",1.36527335639799,-1.58926233104403,0.747160482455683,-0.169999765817359,1.36527335639799,-1.58926233104403,0.747160482455683,-0.169999765817359
"1620",1.24139175077659,-1.47928508929254,0.906682675134746,-0.169999765817359,1.24139175077659,-1.47928508929254,0.906682675134746,-0.169999765817359
"1621",1.08409384616758,-1.48849545018813,0.906682675134746,-0.169999765817359,1.08409384616758,-1.48849545018813,0.906682675134746,-0.169999765817359
"1622",0.906953086838004,-1.53406708112556,0.906682675134746,-0.0660274433023591,0.906953086838004,-1.53406708112556,0.906682675134746,-0.0660274433023591
"1623",0.727389246726577,-1.60620914801947,0.906682675134746,0.154913742042019,0.727389246726577,-1.60620914801947,0.906682675134746,0.154913742042019
"1624",0.567754575585315,-1.69046100041908,0.906682675134746,0.154913742042019,0.567754575585315,-1.69046100041908,0.906682675134746,0.154913742042019
"1625",0.449815606386357,-1.7856811047802,0.906682675134746,0.154913742042019,0.449815606386357,-1.7856811047802,0.906682675134746,0.154913742042019
"1626",0.389442986714526,-1.8761838901561,0.906682675134746,0.154913742042019,0.389442986714526,-1.8761838901561,0.906682675134746,0.154913742042019
"1627",0.383806104477889,-1.93610866561533,0.906682675134746,0.154913742042019,0.383806104477889,-1.93610866561533,0.906682675134746,0.154913742042019
"1628",0.401260549080885,-1.94957867319654,0.906682675134746,0.154913742042019,0.401260549080885,-1.94957867319654,0.906682675134746,0.154913742042019
"1629",0.408882659058503,-1.8653857946376,0.860956439640471,0.154913742042019,0.408882659058503,-1.8653857946376,0.860956439640471,0.154913742042019
"1630",0.395120458997165,-1.67981497211066,0.800342592589921,0.154913742042019,0.395120458997165,-1.67981497211066,0.800342592589921,0.154913742042019
"1631",0.362878855269432,-1.48021499351823,0.800342592589921,0.154913742042019,0.362878855269432,-1.48021499351823,0.800342592589921,0.154913742042019
"1632",0.300932404885367,-1.32776246806447,0.800342592589921,0.232596123710948,0.300932404885367,-1.32776246806447,0.800342592589921,0.232596123710948
"1633",0.214734972463474,-1.22938189528483,0.800342592589921,0.39767118475742,0.214734972463474,-1.22938189528483,0.800342592589921,0.39767118475742
"1634",0.12795701782116,-1.2017399296449,0.800342592589921,0.39767118475742,0.12795701782116,-1.2017399296449,0.800342592589921,0.39767118475742
"1635",0.0836331104002444,-1.24686727137375,0.800342592589921,0.39767118475742,0.0836331104002444,-1.24686727137375,0.800342592589921,0.39767118475742
"1636",0.0841640426983922,-1.26440294435422,0.800342592589921,0.39767118475742,0.0841640426983922,-1.26440294435422,0.800342592589921,0.39767118475742
"1637",0.0984807921828583,-1.18466692923981,0.800342592589921,0.39767118475742,0.0984807921828583,-1.18466692923981,0.800342592589921,0.39767118475742
"1638",0.0984693158305662,-1.10661791892897,0.800342592589921,0.39767118475742,0.0984693158305662,-1.10661791892897,0.800342592589921,0.39767118475742
"1639",0.0729712167097053,-1.09479726701615,0.213962726274189,0.39767118475742,0.0729712167097053,-1.09479726701615,0.213962726274189,0.39767118475742
"1640",0.016449215241164,-1.09122780545329,-0.563331515121085,0.39767118475742,0.016449215241164,-1.09122780545329,-0.563331515121085,0.39767118475742
"1641",-0.0616666302984462,-1.09559834060738,-0.563331515121085,0.39767118475742,-0.0616666302984462,-1.09559834060738,-0.563331515121085,0.39767118475742
"1642",-0.144013335793712,-1.15409377253197,-0.563331515121085,0.305988875239566,-0.144013335793712,-1.15409377253197,-0.563331515121085,0.305988875239566
"1643",-0.226534983179209,-1.24674726475535,-0.563331515121085,0.111163967514132,-0.226534983179209,-1.24674726475535,-0.563331515121085,0.111163967514132
"1644",-0.313452967440043,-1.3158906368585,-0.563331515121085,0.111163967514132,-0.313452967440043,-1.3158906368585,-0.563331515121085,0.111163967514132
"1645",-0.412035479929514,-1.38655159265688,-0.563331515121085,0.111163967514132,-0.412035479929514,-1.38655159265688,-0.563331515121085,0.111163967514132
"1646",-0.534997708928604,-1.48919901840191,-0.563331515121085,0.111163967514132,-0.534997708928604,-1.48919901840191,-0.563331515121085,0.111163967514132
"1647",-0.673661328282391,-1.59702658277446,-0.563331515121085,0.111163967514132,-0.673661328282391,-1.59702658277446,-0.563331515121085,0.111163967514132
"1648",-0.818170118539499,-1.7292965245639,-0.563331515121085,0.111163967514132,-0.818170118539499,-1.7292965245639,-0.563331515121085,0.111163967514132
"1649",-0.924066890272424,-1.92963757343836,-0.859548721120629,0.111163967514132,-0.924066890272424,-1.92963757343836,-0.859548721120629,0.111163967514132
"1650",-0.967961811644659,-2.1339595771579,-1.25220873837584,0.111163967514132,-0.967961811644659,-2.1339595771579,-1.25220873837584,0.111163967514132
"1651",-0.917134194977923,-2.29153753233963,-1.25220873837584,0.111163967514132,-0.917134194977923,-2.29153753233963,-1.25220873837584,0.111163967514132
"1652",-0.711847522758717,-2.39609726943161,-1.25220873837584,0.09721153729998,-0.711847522758717,-2.39609726943161,-1.25220873837584,0.09721153729998
"1653",-0.366918417640946,-2.46879216093162,-1.25220873837584,0.067562623094901,-0.366918417640946,-2.46879216093162,-1.25220873837584,0.067562623094901
