"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1598",0.118004002062511,0.0337063777921328,-1.51458294414006,1.91564227219307,0.118004002062511,0.0337063777921328,-1.51458294414006,1.91564227219307
"1599",0.100393137489525,-0.0293201941137887,-1.55331847861003,1.9039693602985,0.100393137489525,-0.0293201941137887,-1.55331847861003,1.9039693602985
"1600",0.0974045551556122,-0.103353090947718,-1.6759810044316,1.9039693602985,0.0974045551556122,-0.103353090947718,-1.6759810044316,1.9039693602985
"1601",0.0816349394949955,-0.201622614665758,-1.6759810044316,1.9039693602985,0.0816349394949955,-0.201622614665758,-1.6759810044316,1.9039693602985
"1602",0.0441165555015182,-0.308318763939849,-1.6759810044316,1.9039693602985,0.0441165555015182,-0.308318763939849,-1.6759810044316,1.9039693602985
"1603",-0.113714836379546,-0.393663678021974,-1.6759810044316,1.80287971824962,-0.113714836379546,-0.393663678021974,-1.6759810044316,1.80287971824962
"1604",-0.548959348250271,-0.419618235952425,-1.6759810044316,1.70179007620075,-0.548959348250271,-0.419618235952425,-1.6759810044316,1.70179007620075
"1605",-1.09579161856695,-0.373598835726304,-1.6759810044316,1.70179007620075,-1.09579161856695,-0.373598835726304,-1.6759810044316,1.70179007620075
"1606",-1.72963721107614,-0.294455028630788,-1.58782379737878,1.70179007620075,-1.72963721107614,-0.294455028630788,-1.58782379737878,1.70179007620075
"1607",-2.37433511580527,-0.204716067726198,-1.34947283016192,1.70179007620075,-2.37433511580527,-0.204716067726198,-1.34947283016192,1.70179007620075
"1608",-2.90459512642118,-0.11576156451307,-1.34947283016192,1.54335853814777,-2.90459512642118,-0.11576156451307,-1.34947283016192,1.54335853814777
"1609",-0.983328970420064,-0.0405536394667289,-1.34947283016192,1.11500660193047,-0.983328970420064,-0.0405536394667289,-1.34947283016192,1.11500660193047
"1610",-0.134209173145837,0.0231938599418622,-1.34947283016192,1.11500660193047,-0.134209173145837,0.0231938599418622,-1.34947283016192,1.11500660193047
"1611",-1.07253843703854,0.0785093150430054,-1.34947283016192,1.11500660193047,-1.07253843703854,0.0785093150430054,-1.34947283016192,1.11500660193047
"1612",-2.9268222392017,0.143907898659583,-1.34947283016192,1.11500660193047,-2.9268222392017,0.143907898659583,-1.34947283016192,1.11500660193047
"1613",-2.37058869599232,0.237797856701133,-1.07968483622356,1.11500660193047,-2.37058869599232,0.237797856701133,-1.07968483622356,1.11500660193047
"1614",-1.74862357080849,0.366804084555547,-0.830649764895844,0.761949511621594,-1.74862357080849,0.366804084555547,-0.830649764895844,0.761949511621594
"1615",-1.12191486318543,0.530209826224464,-0.830649764895844,0.185908995854483,-1.12191486318543,0.530209826224464,-0.830649764895844,0.185908995854483
"1616",-0.567645570289975,0.70996533291663,-0.830649764895844,0.185908995854483,-0.567645570289975,0.70996533291663,-0.830649764895844,0.185908995854483
"1617",-0.0776568710162105,0.848550148409638,-0.830649764895844,0.185908995854483,-0.0776568710162105,0.848550148409638,-0.830649764895844,0.185908995854483
"1618",0.314403648167642,0.917164708325009,-0.830649764895844,0.185908995854483,0.314403648167642,0.917164708325009,-0.830649764895844,0.185908995854483
"1619",0.571586070582707,0.916933763247243,-0.690420241627716,0.185908995854483,0.571586070582707,0.916933763247243,-0.690420241627716,0.185908995854483
"1620",0.6874794540946,0.86812051048785,0.0457847555299525,0.185908995854483,0.6874794540946,0.86812051048785,0.0457847555299525,0.185908995854483
"1621",0.66848089617104,0.796855805694623,0.0457847555299525,-0.295142914108751,0.66848089617104,0.796855805694623,0.0457847555299525,-0.295142914108751
"1622",0.538647589998039,0.731557170013296,0.0457847555299525,-0.883095248508259,0.538647589998039,0.731557170013296,0.0457847555299525,-0.883095248508259
"1623",0.349647653157989,0.691489861790406,0.0457847555299525,-0.883095248508259,0.349647653157989,0.691489861790406,0.0457847555299525,-0.883095248508259
"1624",0.189420461080881,0.662309665964791,0.0457847555299525,-0.883095248508259,0.189420461080881,0.662309665964791,0.0457847555299525,-0.883095248508259
"1625",0.101204854985734,0.632255603049664,0.0457847555299525,-0.883095248508259,0.101204854985734,0.632255603049664,0.0457847555299525,-0.883095248508259
"1626",0.0464343137805385,0.625471284258603,0.584623926174909,-0.883095248508259,0.0464343137805385,0.625471284258603,0.584623926174909,-0.883095248508259
"1627",-0.0638586420956326,0.675580384332175,0.590066746080414,-0.883095248508259,-0.0638586420956326,0.675580384332175,0.590066746080414,-0.883095248508259
"1628",-0.220868937177592,0.756268143183488,0.590066746080414,-0.883095248508259,-0.220868937177592,0.756268143183488,0.590066746080414,-0.883095248508259
"1629",-0.417038739387321,0.817016363693849,0.590066746080414,-1.23625667331189,-0.417038739387321,0.817016363693849,0.590066746080414,-1.23625667331189
"1630",-0.460469397545441,0.841753047905153,0.590066746080414,-1.7444645772976,-0.460469397545441,0.841753047905153,0.590066746080414,-1.7444645772976
"1631",-0.222229751688946,0.84647029989176,0.590066746080414,-1.7444645772976,-0.222229751688946,0.84647029989176,0.590066746080414,-1.7444645772976
"1632",0.147563690728144,0.829256370146803,0.846158109416045,-1.7444645772976,0.147563690728144,0.829256370146803,0.846158109416045,-1.7444645772976
"1633",0.497419130990333,0.799870943783364,0.862504366650236,-1.7444645772976,0.497419130990333,0.799870943783364,0.862504366650236,-1.7444645772976
"1634",0.748248222619558,0.761558488857713,0.862504366650236,-1.7444645772976,0.748248222619558,0.761558488857713,0.862504366650236,-1.7444645772976
"1635",0.865194871261893,0.687029206367796,0.862504366650236,-1.7444645772976,0.865194871261893,0.687029206367796,0.862504366650236,-1.7444645772976
"1636",0.892332574145083,0.629468608408748,0.862504366650236,-1.7444645772976,0.892332574145083,0.629468608408748,0.862504366650236,-1.7444645772976
"1637",0.864373545077664,0.596723065688751,0.862504366650236,-1.7444645772976,0.864373545077664,0.596723065688751,0.862504366650236,-1.7444645772976
"1638",0.58789212119956,0.560373646883405,0.862504366650236,-2.03450627144492,0.58789212119956,0.560373646883405,0.862504366650236,-2.03450627144492
"1639",0.193555765142671,0.509811212199427,0.862504366650236,-2.13118683616069,0.193555765142671,0.509811212199427,0.862504366650236,-2.13118683616069
"1640",-0.28525438528871,0.453028915109132,0.862504366650236,-2.13118683616069,-0.28525438528871,0.453028915109132,0.862504366650236,-2.13118683616069
"1641",-0.783678697052749,0.399080825866969,0.862504366650236,-2.13118683616069,-0.783678697052749,0.399080825866969,0.862504366650236,-2.13118683616069
"1642",-1.32421067552197,0.344121653670177,0.862504366650236,-2.13118683616069,-1.32421067552197,0.344121653670177,0.862504366650236,-2.13118683616069
"1643",-1.82369632677285,0.289411136763783,0.862504366650236,-2.13118683616069,-1.82369632677285,0.289411136763783,0.862504366650236,-2.13118683616069
"1644",-2.14954365716837,0.255580844098184,-0.0270570652143898,-2.13118683616069,-2.14954365716837,0.255580844098184,-0.0270570652143898,-2.13118683616069
"1645",-2.23650636170993,0.252051975677647,-0.0641221248754155,-2.13118683616069,-2.23650636170993,0.252051975677647,-0.0641221248754155,-2.13118683616069
"1646",-2.26013002210685,0.24066474989713,-0.0641221248754155,-1.79222602785324,-2.26013002210685,0.24066474989713,-0.0641221248754155,-1.79222602785324
"1647",-2.25276324235084,0.179554407310654,-0.0641221248754155,-1.69097799420296,-2.25276324235084,0.179554407310654,-0.0641221248754155,-1.69097799420296
"1648",-2.15753319205193,0.0719448247191785,-0.0641221248754155,-1.69097799420296,-2.15753319205193,0.0719448247191785,-0.0641221248754155,-1.69097799420296
"1649",-2.07346114788308,0.0311658242276815,-0.0526115082311948,-1.69097799420296,-2.07346114788308,0.0311658242276815,-0.0526115082311948,-1.69097799420296
"1650",-2.02938158469313,-0.00466459497726839,1.08693953954671,-0.125627269404436,-2.02938158469313,-0.00466459497726839,1.08693953954671,-0.125627269404436
"1651",-2.0546216456053,-0.33102809705737,1.08693953954671,0.129197267190673,-2.0546216456053,-0.33102809705737,1.08693953954671,0.129197267190673
"1652",-2.16031150468778,-0.763742723430371,1.08693953954671,0.129197267190673,-2.16031150468778,-0.763742723430371,1.08693953954671,0.129197267190673
"1653",-2.28192660449468,-1.19885542757678,1.08693953954671,0.129197267190673,-2.28192660449468,-1.19885542757678,1.08693953954671,0.129197267190673
"1654",-2.31374986557533,-1.79001854900126,1.08693953954671,0.129197267190673,-2.31374986557533,-1.79001854900126,1.08693953954671,0.129197267190673
"1655",-2.14521439523964,-2.49791245973293,1.14741719960974,0.129197267190673,-2.14521439523964,-2.49791245973293,1.14741719960974,0.129197267190673
"1656",-1.9220005455446,-3.09888244677834,1.46492491494066,0.129197267190673,-1.9220005455446,-3.09888244677834,1.46492491494066,0.129197267190673
"1657",-1.73551120341212,-0.614257877273884,1.46492491494066,0.129197267190673,-1.73551120341212,-0.614257877273884,1.46492491494066,0.129197267190673
"1658",-1.54381874397302,-0.169156640234872,1.46492491494066,0.129197267190673,-1.54381874397302,-0.169156640234872,1.46492491494066,0.129197267190673
"1659",-1.38855101122514,-2.85551272846806,1.46492491494066,0.0545825038446938,-1.38855101122514,-2.85551272846806,1.46492491494066,0.0545825038446938
"1660",-1.29635266766367,-2.28105641120772,1.46492491494066,-0.285329195842547,-1.29635266766367,-2.28105641120772,1.46492491494066,-0.285329195842547
"1661",-1.26211652993877,-1.52791148854069,1.61420032319266,-0.285329195842547,-1.26211652993877,-1.52791148854069,1.61420032319266,-0.285329195842547
"1662",-1.2768998405357,-0.987530335973176,1.8290112765309,-0.285329195842547,-1.2768998405357,-0.987530335973176,1.8290112765309,-0.285329195842547
"1663",-1.31994513168356,-0.661053880954472,1.8290112765309,-0.285329195842547,-1.31994513168356,-0.661053880954472,1.8290112765309,-0.285329195842547
"1664",-1.38859133203269,-0.527741058385268,1.8290112765309,-0.285329195842547,-1.38859133203269,-0.527741058385268,1.8290112765309,-0.285329195842547
"1665",-1.45977025001035,-0.541829998870922,1.8290112765309,0.0510052786040671,-1.45977025001035,-0.541829998870922,1.8290112765309,0.0510052786040671
"1666",-1.46089362542993,-0.651094823160679,1.8290112765309,0.401067690783195,-1.46089362542993,-0.651094823160679,1.8290112765309,0.401067690783195
"1667",-1.30723592138827,-0.77781877102477,1.72919262739659,0.401067690783195,-1.30723592138827,-0.77781877102477,1.72919262739659,0.401067690783195
"1668",-1.04676003832073,-0.908251994360218,1.67544412401658,0.401067690783195,-1.04676003832073,-0.908251994360218,1.67544412401658,0.401067690783195
"1669",-0.740530386496455,-1.05372832556093,1.67544412401658,0.401067690783195,-0.740530386496455,-1.05372832556093,1.67544412401658,0.401067690783195
"1670",-0.372177635588744,-1.19137245889117,1.67544412401658,0.421695682996695,-0.372177635588744,-1.19137245889117,1.67544412401658,0.421695682996695
"1671",0.0425611714295625,-1.2815841124284,1.67544412401658,0.813627535053196,0.0425611714295625,-1.2815841124284,1.67544412401658,0.813627535053196
"1672",0.428864531767847,-1.36460559670894,1.67544412401658,0.813627535053196,0.428864531767847,-1.36460559670894,1.67544412401658,0.813627535053196
"1673",0.724210736164521,-1.40143689666761,1.32352787451302,0.813627535053196,0.724210736164521,-1.40143689666761,1.32352787451302,0.813627535053196
"1674",0.90717786460283,-1.35550335562311,1.17270662472579,0.813627535053196,0.90717786460283,-1.35550335562311,1.17270662472579,0.813627535053196
"1675",0.986803736890836,-1.28289017165519,1.17270662472579,0.813627535053196,0.986803736890836,-1.28289017165519,1.17270662472579,0.813627535053196
"1676",0.983314457803186,-1.23317873319276,1.17270662472579,1.099799296625,0.983314457803186,-1.23317873319276,1.17270662472579,1.099799296625
"1677",0.924344129828796,-1.19518973568347,1.17270662472579,1.14638539734599,0.924344129828796,-1.19518973568347,1.17270662472579,1.14638539734599
"1678",0.833296922384497,-1.16431910897486,1.17270662472579,1.14638539734599,0.833296922384497,-1.16431910897486,1.17270662472579,1.14638539734599
"1679",0.747137529648671,-1.13839206522176,1.05670884552327,1.14638539734599,0.747137529648671,-1.13839206522176,1.05670884552327,1.14638539734599
"1680",0.716522980351614,-1.16832328597698,1.00212165531033,1.14638539734599,0.716522980351614,-1.16832328597698,1.00212165531033,1.14638539734599
"1681",0.750415203507091,-1.20202978820118,1.00212165531033,1.3362927198185,0.750415203507091,-1.20202978820118,1.00212165531033,1.3362927198185
"1682",0.821626663587835,-1.08837979263004,1.00212165531033,1.3898563235928,0.821626663587835,-1.08837979263004,1.00212165531033,1.3898563235928
"1683",0.880754161152533,-0.681950221309335,1.00212165531033,1.3898563235928,0.880754161152533,-0.681950221309335,1.00212165531033,1.3898563235928
"1684",0.900524482780947,-0.0857829296831209,1.00212165531033,1.3898563235928,0.900524482780947,-0.0857829296831209,1.00212165531033,1.3898563235928
"1685",0.886159937668496,0.555501054242526,0.722709441813727,1.3898563235928,0.886159937668496,0.555501054242526,0.722709441813727,1.3898563235928
"1686",0.85809968349407,1.11429519669629,0.352325809969399,1.54770592762171,0.85809968349407,1.11429519669629,0.352325809969399,1.54770592762171
"1687",0.819349271993395,1.55163009552201,0.352325809969399,1.57777251886531,0.819349271993395,1.55163009552201,0.352325809969399,1.57777251886531
"1688",0.77748917300762,1.85362323032792,0.352325809969399,1.57777251886531,0.77748917300762,1.85362323032792,0.352325809969399,1.57777251886531
"1689",0.74331224213225,2.0355458031445,0.352325809969399,1.57777251886531,0.74331224213225,2.0355458031445,0.352325809969399,1.57777251886531
"1690",0.718473691845706,2.13206320162635,0.352325809969399,1.57777251886531,0.718473691845706,2.13206320162635,0.352325809969399,1.57777251886531
"1691",0.692476313394124,2.16886988363686,0.352325809969399,1.64330000154622,0.692476313394124,2.16886988363686,0.352325809969399,1.64330000154622
"1692",0.64394876872957,2.1675397670224,-0.213312184790654,1.64823217766198,0.64394876872957,2.1675397670224,-0.213312184790654,1.64823217766198
"1693",0.436633500109953,2.14047548617654,-0.249416737647677,1.64823217766198,0.436633500109953,2.14047548617654,-0.249416737647677,1.64823217766198
"1694",0.0492658437654299,2.09411988979694,-0.249416737647677,1.64823217766198,0.0492658437654299,2.09411988979694,-0.249416737647677,1.64823217766198
"1695",-0.424822745198742,2.0219257247948,-0.249416737647677,1.65180864718491,-0.424822745198742,2.0219257247948,-0.249416737647677,1.65180864718491
"1696",-0.840440250169802,1.92918215966733,-0.249416737647677,1.71976156812055,-0.840440250169802,1.92918215966733,-0.249416737647677,1.71976156812055
"1697",-1.12882037494198,1.8526667272796,-0.249416737647677,1.71976156812055,-1.12882037494198,1.8526667272796,-0.249416737647677,1.71976156812055
"1698",-1.28001540028,1.80502399058972,-0.375902170265943,1.71976156812055,-1.28001540028,1.80502399058972,-0.375902170265943,1.71976156812055
"1699",-1.26413420149962,1.78052385356224,-0.717881302900508,1.71976156812055,-1.26413420149962,1.78052385356224,-0.717881302900508,1.71976156812055
"1700",-1.07687998741093,1.7728884591369,-0.717881302900508,1.72736949969993,-1.07687998741093,1.7728884591369,-0.717881302900508,1.72736949969993
"1701",-0.811283310809465,1.77449306353764,-0.717881302900508,1.75598981373665,-0.811283310809465,1.77449306353764,-0.717881302900508,1.75598981373665
"1702",-0.504800010011247,1.76864590378668,-0.717881302900508,1.75598981373665,-0.504800010011247,1.76864590378668,-0.717881302900508,1.75598981373665
