"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1543",0.724182149877607,0.796204889403906,1.2983842906624,-0.14908485341245,0.724182149877607,0.796204889403906,1.2983842906624,-0.14908485341245
"1544",0.546917627148841,0.824374591172998,1.2983842906624,-0.14908485341245,0.546917627148841,0.824374591172998,1.2983842906624,-0.14908485341245
"1545",0.392948710330509,0.780850463375246,1.2983842906624,-0.14908485341245,0.392948710330509,0.780850463375246,1.2983842906624,-0.14908485341245
"1546",0.265774418432781,0.69418177550722,1.2983842906624,-0.14908485341245,0.265774418432781,0.69418177550722,1.2983842906624,-0.14908485341245
"1547",0.165349087653904,0.578027804722168,1.2983842906624,-0.14908485341245,0.165349087653904,0.578027804722168,1.2983842906624,-0.14908485341245
"1548",0.095116710914902,0.44694361528857,1.2983842906624,-0.14908485341245,0.095116710914902,0.44694361528857,1.2983842906624,-0.14908485341245
"1549",0.045830187155441,0.375012437618311,1.1667988311442,-0.14908485341245,0.045830187155441,0.375012437618311,1.1667988311442,-0.14908485341245
"1550",-0.00369093740561352,0.345553475984644,0.992371594108444,-0.064712703874907,-0.00369093740561352,0.345553475984644,0.992371594108444,-0.064712703874907
"1551",-0.0433349091654958,0.217287903627761,0.992371594108444,-0.0593272475214466,-0.0433349091654958,0.217287903627761,0.992371594108444,-0.0593272475214466
"1552",-0.0601497585346939,-0.00529718877770378,0.992371594108444,-0.0593272475214466,-0.0601497585346939,-0.00529718877770378,0.992371594108444,-0.0593272475214466
"1553",-0.0655202081925901,-0.230257945732522,0.992371594108444,-0.0593272475214466,-0.0655202081925901,-0.230257945732522,0.992371594108444,-0.0593272475214466
"1554",-0.0694694626237381,-0.422402586417064,0.992371594108444,-0.0593272475214466,-0.0694694626237381,-0.422402586417064,0.992371594108444,-0.0593272475214466
"1555",-0.0701040445036402,-0.562416330780723,0.992371594108444,-0.0593272475214466,-0.0701040445036402,-0.562416330780723,0.992371594108444,-0.0593272475214466
"1556",-0.0703675173915265,-0.638833011114553,0.992371594108444,-0.0593272475214466,-0.0703675173915265,-0.638833011114553,0.992371594108444,-0.0593272475214466
"1557",-0.0401165171697957,-0.670583737379777,0.992371594108444,-0.0593272475214466,-0.0401165171697957,-0.670583737379777,0.992371594108444,-0.0593272475214466
"1558",0.153573625379901,-0.665542827847129,0.992371594108444,-0.0593272475214466,0.153573625379901,-0.665542827847129,0.992371594108444,-0.0593272475214466
"1559",0.538958233217543,-0.609323464711837,0.8060645740807,-0.0593272475214466,0.538958233217543,-0.609323464711837,0.8060645740807,-0.0593272475214466
"1560",1.00625596996085,-0.600731696276531,0.55909945450904,-0.218939312020151,1.00625596996085,-0.600731696276531,0.55909945450904,-0.218939312020151
"1561",1.41023196650252,-0.633662645596756,0.55909945450904,-0.22912731613709,1.41023196650252,-0.633662645596756,0.55909945450904,-0.22912731613709
"1562",1.68218261703256,-0.636755164806528,0.55909945450904,-0.22912731613709,1.68218261703256,-0.636755164806528,0.55909945450904,-0.22912731613709
"1563",1.82489733957837,-0.610857119478915,0.55909945450904,-0.22912731613709,1.82489733957837,-0.610857119478915,0.55909945450904,-0.22912731613709
"1564",1.882105204101,-0.600762728659376,0.55909945450904,-0.22912731613709,1.882105204101,-0.600762728659376,0.55909945450904,-0.22912731613709
"1565",1.89056587302005,-0.586226340062661,0.55909945450904,-0.22912731613709,1.89056587302005,-0.586226340062661,0.55909945450904,-0.22912731613709
"1566",1.86841675470361,-0.518522381673389,0.55909945450904,-0.22912731613709,1.86841675470361,-0.518522381673389,0.55909945450904,-0.22912731613709
"1567",1.82315746416903,-0.449705194445809,0.55909945450904,-0.22912731613709,1.82315746416903,-0.449705194445809,0.55909945450904,-0.22912731613709
"1568",1.76090127307678,-0.446524639872765,0.55909945450904,-0.22912731613709,1.76090127307678,-0.446524639872765,0.55909945450904,-0.22912731613709
"1569",1.68452179963897,-0.487052170945626,0.544337895509628,-0.22912731613709,1.68452179963897,-0.487052170945626,0.544337895509628,-0.22912731613709
"1570",1.59707066633194,-0.537147237084512,0.524770247533662,-0.404037893957113,1.59707066633194,-0.537147237084512,0.524770247533662,-0.404037893957113
"1571",1.50514460125693,-0.588906869652431,0.524770247533662,-0.415202398924349,1.50514460125693,-0.588906869652431,0.524770247533662,-0.415202398924349
"1572",1.4232863776367,-0.567854077661152,0.524770247533662,-0.415202398924349,1.4232863776367,-0.567854077661152,0.524770247533662,-0.415202398924349
"1573",1.35349686729247,-0.282970682689957,0.524770247533662,-0.415202398924349,1.35349686729247,-0.282970682689957,0.524770247533662,-0.415202398924349
"1574",1.28051052841447,0.0625095602442955,0.524770247533662,-0.415202398924349,1.28051052841447,0.0625095602442955,0.524770247533662,-0.415202398924349
"1575",1.19703039420609,0.182214264214463,0.524770247533662,-0.415202398924349,1.19703039420609,0.182214264214463,0.524770247533662,-0.415202398924349
"1576",1.08914090429825,0.141246688659497,0.524770247533662,-0.415202398924349,1.08914090429825,0.141246688659497,0.524770247533662,-0.415202398924349
"1577",0.961498558432565,0.0170733546432951,0.524770247533662,-0.415202398924349,0.961498558432565,0.0170733546432951,0.524770247533662,-0.415202398924349
"1578",0.825645909333361,-0.164207801614049,0.524770247533662,-0.415202398924349,0.825645909333361,-0.164207801614049,0.524770247533662,-0.415202398924349
"1579",0.695168300432971,-0.342721683177339,0.525173883912551,-0.415202398924349,0.695168300432971,-0.342721683177339,0.525173883912551,-0.415202398924349
"1580",0.579638398785698,-0.469258506991416,0.525708936786894,-0.289347275864181,0.579638398785698,-0.469258506991416,0.525708936786894,-0.289347275864181
"1581",0.498873388324079,-0.455331683057717,0.525708936786894,-0.281313970136936,0.498873388324079,-0.455331683057717,0.525708936786894,-0.281313970136936
"1582",0.437083741153438,-0.201658164250742,0.525708936786894,-0.281313970136936,0.437083741153438,-0.201658164250742,0.525708936786894,-0.281313970136936
"1583",0.369618192148366,0.148601826563521,0.525708936786894,-0.281313970136936,0.369618192148366,0.148601826563521,0.525708936786894,-0.281313970136936
"1584",0.32027060211434,0.419247312850605,0.525708936786894,-0.281313970136936,0.32027060211434,0.419247312850605,0.525708936786894,-0.281313970136936
"1585",0.297780152919983,0.548465933354945,0.525708936786894,-0.281313970136936,0.297780152919983,0.548465933354945,0.525708936786894,-0.281313970136936
"1586",0.265192204960443,0.544308275575205,0.525708936786894,-0.281313970136936,0.265192204960443,0.544308275575205,0.525708936786894,-0.281313970136936
"1587",0.248534581617648,0.436595771286758,0.525708936786894,-0.281313970136936,0.248534581617648,0.436595771286758,0.525708936786894,-0.281313970136936
"1588",0.283382283745367,0.279624616211063,0.525708936786894,-0.281313970136936,0.283382283745367,0.279624616211063,0.525708936786894,-0.281313970136936
"1589",0.332820174551376,0.183015051876243,0.43017397213757,-0.281313970136936,0.332820174551376,0.183015051876243,0.43017397213757,-0.281313970136936
"1590",0.367935275687502,0.14369209336134,0.303534600393118,-0.414297085140793,0.367935275687502,0.14369209336134,0.303534600393118,-0.414297085140793
"1591",0.372275934133667,0.117066970552093,0.303534600393118,-0.42278536907721,0.372275934133667,0.117066970552093,0.303534600393118,-0.42278536907721
"1592",0.331704793912287,0.0546070547772003,0.303534600393118,-0.42278536907721,0.331704793912287,0.0546070547772003,0.303534600393118,-0.42278536907721
"1593",0.257710287686353,-0.050503298192475,0.303534600393118,-0.42278536907721,0.257710287686353,-0.050503298192475,0.303534600393118,-0.42278536907721
"1594",0.160141602198557,-0.162846942300698,0.303534600393118,-0.42278536907721,0.160141602198557,-0.162846942300698,0.303534600393118,-0.42278536907721
"1595",0.0357248965510715,-0.250192050097467,0.303534600393118,-0.42278536907721,0.0357248965510715,-0.250192050097467,0.303534600393118,-0.42278536907721
"1596",-0.127462206960003,-0.322850040580848,0.303534600393118,-0.42278536907721,-0.127462206960003,-0.322850040580848,0.303534600393118,-0.42278536907721
"1597",-0.307399529856314,-0.397369907867768,0.303534600393118,-0.42278536907721,-0.307399529856314,-0.397369907867768,0.303534600393118,-0.42278536907721
"1598",-0.465792145589922,-0.463486516865915,0.303534600393118,-0.42278536907721,-0.465792145589922,-0.463486516865915,0.303534600393118,-0.42278536907721
"1599",-0.583729532260302,-0.500867007015862,0.294573872781756,-0.42278536907721,-0.583729532260302,-0.500867007015862,0.294573872781756,-0.42278536907721
"1600",-0.672962702316513,-0.346325012612184,0.282695698971345,-0.652457027861448,-0.672962702316513,-0.346325012612184,0.282695698971345,-0.652457027861448
"1601",-0.751860421892286,-0.00474085556884241,0.282695698971345,-0.667116920975336,-0.751860421892286,-0.00474085556884241,0.282695698971345,-0.667116920975336
"1602",-0.866323134459416,0.161991340337543,0.282695698971345,-0.667116920975336,-0.866323134459416,0.161991340337543,0.282695698971345,-0.667116920975336
"1603",-1.06569638478474,0.0483070840570148,0.282695698971345,-0.667116920975336,-1.06569638478474,0.0483070840570148,0.282695698971345,-0.667116920975336
"1604",-1.35040257807454,-0.170731152557012,0.282695698971345,-0.667116920975336,-1.35040257807454,-0.170731152557012,0.282695698971345,-0.667116920975336
"1605",-1.67355673205,-0.381096665255115,0.282695698971345,-0.667116920975336,-1.67355673205,-0.381096665255115,0.282695698971345,-0.667116920975336
"1606",-1.943134495739,-0.544954627305682,0.282695698971345,-0.667116920975336,-1.943134495739,-0.544954627305682,0.282695698971345,-0.667116920975336
"1607",-2.13027937256721,-0.659018616731507,0.282695698971345,-0.667116920975336,-2.13027937256721,-0.659018616731507,0.282695698971345,-0.667116920975336
"1608",-2.23663127287532,-0.721597302500442,0.282695698971345,-0.667116920975336,-2.23663127287532,-0.721597302500442,0.282695698971345,-0.667116920975336
"1609",-2.29292821703523,-0.738810647662036,0.430668795472489,-0.667116920975336,-2.29292821703523,-0.738810647662036,0.430668795472489,-0.667116920975336
"1610",-2.28928749527518,-0.731668468658193,0.626819179206563,-0.691701219719895,-2.28928749527518,-0.731668468658193,0.626819179206563,-0.691701219719895
"1611",-2.03089277247448,-0.713572950267871,0.626819179206563,-0.693270430278059,-2.03089277247448,-0.713572950267871,0.626819179206563,-0.693270430278059
"1612",-1.41547519286318,-0.564901005672797,0.626819179206563,-0.693270430278059,-1.41547519286318,-0.564901005672797,0.626819179206563,-0.693270430278059
"1613",-0.583218901146144,-0.13462980531783,0.626819179206563,-0.693270430278059,-0.583218901146144,-0.13462980531783,0.626819179206563,-0.693270430278059
"1614",0.234575121180964,0.264480085544576,0.626819179206563,-0.693270430278059,0.234575121180964,0.264480085544576,0.626819179206563,-0.693270430278059
"1615",0.869690035365765,0.462734830376656,0.626819179206563,-0.693270430278059,0.869690035365765,0.462734830376656,0.626819179206563,-0.693270430278059
"1616",1.25974914269756,0.394983827159659,0.626819179206563,-0.693270430278059,1.25974914269756,0.394983827159659,0.626819179206563,-0.693270430278059
"1617",1.42483127586079,-0.0219398093801837,0.626819179206563,-0.693270430278059,1.42483127586079,-0.0219398093801837,0.626819179206563,-0.693270430278059
"1618",1.43867604525678,-0.506971189205479,0.626819179206563,-0.693270430278059,1.43867604525678,-0.506971189205479,0.626819179206563,-0.693270430278059
"1619",1.36527335639799,-0.872886520911301,0.747160482455683,-0.693270430278059,1.36527335639799,-0.872886520911301,0.747160482455683,-0.693270430278059
"1620",1.24139175077659,-1.08959762656407,0.906682675134746,-0.405508061639811,1.24139175077659,-1.08959762656407,0.906682675134746,-0.405508061639811
"1621",1.08409384616758,-1.19816322693702,0.906682675134746,-0.387140250875668,1.08409384616758,-1.19816322693702,0.906682675134746,-0.387140250875668
"1622",0.906953086838004,-1.24487688818703,0.906682675134746,-0.387140250875668,0.906953086838004,-1.24487688818703,0.906682675134746,-0.387140250875668
"1623",0.727389246726577,-1.23801108927517,0.906682675134746,-0.387140250875668,0.727389246726577,-1.23801108927517,0.906682675134746,-0.387140250875668
"1624",0.567754575585315,-1.17378067349996,0.906682675134746,-0.387140250875668,0.567754575585315,-1.17378067349996,0.906682675134746,-0.387140250875668
"1625",0.449815606386357,-0.932730486212961,0.906682675134746,-0.387140250875668,0.449815606386357,-0.932730486212961,0.906682675134746,-0.387140250875668
"1626",0.389442986714526,-0.450755796097842,0.906682675134746,-0.387140250875668,0.389442986714526,-0.450755796097842,0.906682675134746,-0.387140250875668
"1627",0.383806104477889,0.0763566527892363,0.906682675134746,-0.387140250875668,0.383806104477889,0.0763566527892363,0.906682675134746,-0.387140250875668
"1628",0.401260549080885,0.445771401764363,0.906682675134746,-0.387140250875668,0.401260549080885,0.445771401764363,0.906682675134746,-0.387140250875668
"1629",0.408882659058503,0.646335382658041,0.860956439640471,-0.387140250875668,0.408882659058503,0.646335382658041,0.860956439640471,-0.387140250875668
"1630",0.395120458997165,0.709411046414024,0.800342592589921,-0.246770531975515,0.395120458997165,0.709411046414024,0.800342592589921,-0.246770531975515
"1631",0.362878855269432,0.687662586476583,0.800342592589921,-0.237810762684016,0.362878855269432,0.687662586476583,0.800342592589921,-0.237810762684016
"1632",0.300932404885367,0.632338881430623,0.800342592589921,-0.237810762684016,0.300932404885367,0.632338881430623,0.800342592589921,-0.237810762684016
"1633",0.214734972463474,0.527937049371646,0.800342592589921,-0.237810762684016,0.214734972463474,0.527937049371646,0.800342592589921,-0.237810762684016
"1634",0.12795701782116,0.289358330018054,0.800342592589921,-0.237810762684016,0.12795701782116,0.289358330018054,0.800342592589921,-0.237810762684016
"1635",0.0836331104002444,0.0330243964280991,0.800342592589921,-0.237810762684016,0.0836331104002444,0.0330243964280991,0.800342592589921,-0.237810762684016
"1636",0.0841640426983922,-0.161790881860638,0.800342592589921,-0.237810762684016,0.0841640426983922,-0.161790881860638,0.800342592589921,-0.237810762684016
"1637",0.0984807921828583,-0.282033855413831,0.800342592589921,-0.237810762684016,0.0984807921828583,-0.282033855413831,0.800342592589921,-0.237810762684016
"1638",0.0984693158305662,-0.356349663279232,0.800342592589921,-0.237810762684016,0.0984693158305662,-0.356349663279232,0.800342592589921,-0.237810762684016
"1639",0.0729712167097053,-0.426914853683751,0.213962726274189,-0.237810762684016,0.0729712167097053,-0.426914853683751,0.213962726274189,-0.237810762684016
"1640",0.016449215241164,-0.479353890317869,-0.563331515121085,0.0310648517905113,0.016449215241164,-0.479353890317869,-0.563331515121085,0.0310648517905113
"1641",-0.0616666302984462,-0.506274581686105,-0.563331515121085,0.0482271250548425,-0.0616666302984462,-0.506274581686105,-0.563331515121085,0.0482271250548425
"1642",-0.144013335793712,-0.516226613930613,-0.563331515121085,0.0482271250548425,-0.144013335793712,-0.516226613930613,-0.563331515121085,0.0482271250548425
"1643",-0.226534983179209,-0.601401042939334,-0.563331515121085,0.0482271250548425,-0.226534983179209,-0.601401042939334,-0.563331515121085,0.0482271250548425
"1644",-0.313452967440043,-0.832968852253529,-0.563331515121085,0.0482271250548425,-0.313452967440043,-0.832968852253529,-0.563331515121085,0.0482271250548425
