"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"880",-0.28931603601642,0.290829328136461,-0.311533167866283,-0.00824276304916455,-0.28931603601642,0.290829328136461,-0.311533167866283,-0.00824276304916455
"881",-0.417396084191028,0.286687781790998,-0.311533167866283,-0.00824276304916455,-0.417396084191028,0.286687781790998,-0.311533167866283,-0.00824276304916455
"882",-0.562939194403902,0.276918131467523,-0.385565270055752,0.0221366486083654,-0.562939194403902,0.276918131467523,-0.385565270055752,0.0221366486083654
"883",-0.673602777986714,0.25823801148435,-0.479787945569621,0.040756288011367,-0.673602777986714,0.25823801148435,-0.479787945569621,0.040756288011367
"884",-0.728374985195697,0.227896551356132,-0.479787945569621,0.040756288011367,-0.728374985195697,0.227896551356132,-0.479787945569621,0.040756288011367
"885",-0.738077773089195,0.19143962888167,-0.479787945569621,0.040756288011367,-0.738077773089195,0.19143962888167,-0.479787945569621,0.040756288011367
"886",-0.742088567556041,0.141560867675509,-0.479787945569621,0.040756288011367,-0.742088567556041,0.141560867675509,-0.479787945569621,0.040756288011367
"887",-0.768827843240211,0.0440794888040391,-0.440591299449345,0.0221366486083654,-0.768827843240211,0.0440794888040391,-0.440591299449345,0.0221366486083654
"888",-0.709905510585826,-0.0941104814927262,-0.323001361088516,-0.00824276304916455,-0.709905510585826,-0.0941104814927262,-0.323001361088516,-0.00824276304916455
"889",-0.397467417465329,-0.24645876592584,-0.323001361088516,-0.00824276304916455,-0.397467417465329,-0.24645876592584,-0.323001361088516,-0.00824276304916455
"890",0.0723892143053189,-0.39585841762171,-0.323001361088516,-0.00824276304916455,0.0723892143053189,-0.39585841762171,-0.323001361088516,-0.00824276304916455
"891",0.517972728712255,-0.52980476601365,-0.323001361088516,-0.00824276304916455,0.517972728712255,-0.52980476601365,-0.323001361088516,-0.00824276304916455
"892",0.836720854262303,-0.6117124772809,-0.323001361088516,0.0159593479071381,0.836720854262303,-0.6117124772809,-0.323001361088516,0.0159593479071381
"893",1.01065186704271,-0.643064451307823,-0.279007187470273,0.107005384361799,1.01065186704271,-0.643064451307823,-0.279007187470273,0.107005384361799
"894",1.06290439807192,-0.646085897618945,-0.27669170464826,0.107005384361799,1.06290439807192,-0.646085897618945,-0.27669170464826,0.107005384361799
"895",1.0417371619918,-0.638279433901573,-0.27669170464826,0.107005384361799,1.0417371619918,-0.638279433901573,-0.27669170464826,0.107005384361799
"896",0.985370860752656,-0.621867654263123,-0.27669170464826,0.107005384361799,0.985370860752656,-0.621867654263123,-0.27669170464826,0.107005384361799
"897",0.938249031532508,-0.581136189719174,-0.27669170464826,0.116126345808833,0.938249031532508,-0.581136189719174,-0.27669170464826,0.116126345808833
"898",0.910199860105559,-0.520184059196287,-0.223632197340061,0.208349400439955,0.910199860105559,-0.520184059196287,-0.223632197340061,0.208349400439955
"899",0.869652976718561,-0.488695480467131,-0.181942584455046,0.208349400439955,0.869652976718561,-0.488695480467131,-0.181942584455046,0.208349400439955
"900",0.81962503546553,-0.503408699388202,-0.181942584455046,0.208349400439955,0.81962503546553,-0.503408699388202,-0.181942584455046,0.208349400439955
"901",0.777392616326677,-0.554892090338339,-0.181942584455046,0.208349400439955,0.777392616326677,-0.554892090338339,-0.181942584455046,0.208349400439955
"902",0.75026118391478,-0.620538379802549,-0.181942584455046,0.210414944656134,0.75026118391478,-0.620538379802549,-0.181942584455046,0.210414944656134
"903",0.733083981062983,-0.704412496494305,-0.20974148482574,0.27720087431257,0.733083981062983,-0.704412496494305,-0.20974148482574,0.27720087431257
"904",0.725313649251551,-0.788054126711393,-0.41360008754416,0.27720087431257,0.725313649251551,-0.788054126711393,-0.41360008754416,0.27720087431257
"905",0.728800337785811,-0.854767454476267,-0.41360008754416,0.27720087431257,0.728800337785811,-0.854767454476267,-0.41360008754416,0.27720087431257
"906",0.723799739738183,-0.902379874906714,-0.41360008754416,0.27720087431257,0.723799739738183,-0.902379874906714,-0.41360008754416,0.27720087431257
"907",0.710612385570362,-0.937299177583958,-0.41360008754416,0.287823035821686,0.710612385570362,-0.937299177583958,-0.41360008754416,0.287823035821686
"908",0.717159465207802,-0.954217628501058,-0.41360008754416,0.454236899464508,0.717159465207802,-0.954217628501058,-0.41360008754416,0.454236899464508
"909",0.746236456350079,-0.94960330601013,-0.490613919971409,0.454236899464508,0.746236456350079,-0.94960330601013,-0.490613919971409,0.454236899464508
"910",0.780709431793704,-0.939001591129425,-0.512335770143198,0.454236899464508,0.780709431793704,-0.939001591129425,-0.512335770143198,0.454236899464508
"911",0.804906240071808,-0.938354120930622,-0.512335770143198,0.454236899464508,0.804906240071808,-0.938354120930622,-0.512335770143198,0.454236899464508
"912",0.808510760168729,-0.953889845493665,-0.512335770143198,0.474758505068008,0.808510760168729,-0.953889845493665,-0.512335770143198,0.474758505068008
"913",0.781461449989227,-0.939912663047461,-0.512335770143198,0.582496934486386,0.781461449989227,-0.939912663047461,-0.512335770143198,0.582496934486386
"914",0.734724487995278,-0.814327975777471,-0.524832824128797,0.582496934486386,0.734724487995278,-0.814327975777471,-0.524832824128797,0.582496934486386
"915",0.681484460189566,-0.601751209722482,-0.720620003236522,0.582496934486386,0.681484460189566,-0.601751209722482,-0.720620003236522,0.582496934486386
"916",0.628134074867063,-0.384187030861648,-0.720620003236522,0.582496934486386,0.628134074867063,-0.384187030861648,-0.720620003236522,0.582496934486386
"917",0.579894460564637,-0.211744540996861,-0.720620003236522,0.598755102172115,0.579894460564637,-0.211744540996861,-0.720620003236522,0.598755102172115
"918",0.625222887864763,-0.0863294269327492,-0.720620003236522,0.638559581678558,0.625222887864763,-0.0863294269327492,-0.720620003236522,0.638559581678558
"919",0.765999402256249,0.0156353270446095,-0.720620003236522,0.638559581678558,0.765999402256249,0.0156353270446095,-0.720620003236522,0.638559581678558
"920",0.960841042208583,0.0992903202350682,-0.724036432607869,0.638559581678558,0.960841042208583,0.0992903202350682,-0.724036432607869,0.638559581678558
"921",1.14695964018154,0.166506905380287,-0.730668324916955,0.638559581678558,1.14695964018154,0.166506905380287,-0.730668324916955,0.638559581678558
"922",1.28109588004264,0.217141698751395,-0.730668324916955,0.646680486620638,1.28109588004264,0.217141698751395,-0.730668324916955,0.646680486620638
"923",1.3582747231357,0.2454724215471,-0.730668324916955,0.657445407125257,1.3582747231357,0.2454724215471,-0.730668324916955,0.657445407125257
"924",1.38488463323581,0.248319612734666,-0.730668324916955,0.657445407125257,1.38488463323581,0.248319612734666,-0.730668324916955,0.657445407125257
"925",1.37656094521351,0.19961801243454,0.763165417704622,0.657445407125257,1.37656094521351,0.19961801243454,0.763165417704622,0.657445407125257
"926",1.33478158243539,0.0824750665867737,1.53271613360059,0.657445407125257,1.33478158243539,0.0824750665867737,1.53271613360059,0.657445407125257
"927",1.26534086816601,-0.0336972592024975,1.53271613360059,0.593577857975841,1.26534086816601,-0.0336972592024975,1.53271613360059,0.593577857975841
"928",1.19144017850023,-0.0775766793748093,1.53271613360059,0.527103470085632,1.19144017850023,-0.0775766793748093,1.53271613360059,0.527103470085632
"929",1.1398099309938,-0.060044116922357,1.21025238436895,0.527103470085632,1.1398099309938,-0.060044116922357,1.21025238436895,0.527103470085632
"930",1.12497127404965,-0.0337659760984085,0.726556760521498,0.527103470085632,1.12497127404965,-0.0337659760984085,0.726556760521498,0.527103470085632
"931",1.13533574568303,-0.0173044023146604,0.726556760521498,0.527103470085632,1.13533574568303,-0.0173044023146604,0.726556760521498,0.527103470085632
"932",1.150099938985,-0.0148665375340357,0.379577534379394,0.399478415179166,1.150099938985,-0.0148665375340357,0.379577534379394,0.399478415179166
"933",1.15649818361025,-0.0386222464393114,0.157738357009852,0.191248062437038,1.15649818361025,-0.0386222464393114,0.157738357009852,0.191248062437038
"934",1.15635506947267,-0.0703254130620151,0.157738357009852,0.191248062437038,1.15635506947267,-0.0703254130620151,0.157738357009852,0.191248062437038
"935",1.1564027741852,-0.0916145804408919,0.157738357009852,0.191248062437038,1.1564027741852,-0.0916145804408919,0.157738357009852,0.191248062437038
"936",1.15880840196133,-0.0922591244411468,0.157738357009852,0.191248062437038,1.15880840196133,-0.0922591244411468,0.157738357009852,0.191248062437038
"937",1.16096895485067,-0.0625354335964655,0.157738357009852,0.191248062437038,1.16096895485067,-0.0625354335964655,0.157738357009852,0.191248062437038
"938",1.15326155266002,0.00912390126479539,0.157738357009852,-0.395173175484559,1.15326155266002,0.00912390126479539,0.157738357009852,-0.395173175484559
"939",1.12700901267909,0.0996730182352196,-0.761810809761894,-0.612068701839122,1.12700901267909,0.0996730182352196,-0.761810809761894,-0.612068701839122
"940",1.09117899041318,0.150977667224026,-1.75798907376462,-0.612068701839122,1.09117899041318,0.150977667224026,-1.75798907376462,-0.612068701839122
"941",1.05417766520569,0.144282963875133,-1.75798907376462,-0.612068701839122,1.05417766520569,0.144282963875133,-1.75798907376462,-0.612068701839122
"942",1.02399340800866,0.107078739061392,-1.75798907376462,-0.612068701839122,1.02399340800866,0.107078739061392,-1.75798907376462,-0.612068701839122
"943",0.999377684073169,0.0580364804802593,-1.75798907376462,-0.612068701839122,0.999377684073169,0.0580364804802593,-1.75798907376462,-0.612068701839122
"944",0.973723529122661,0.0725152133576544,0.661452592145093,-0.969519827825087,0.973723529122661,0.0725152133576544,0.661452592145093,-0.969519827825087
"945",0.939068131596515,0.200352000570423,0.710828952673863,-1.46314281132951,0.939068131596515,0.200352000570423,0.710828952673863,-1.46314281132951
"946",0.917188923443189,0.374545698341472,0.710828952673863,-1.46314281132951,0.917188923443189,0.374545698341472,0.710828952673863,-1.46314281132951
"947",0.892813476241583,0.507130296345948,0.710828952673863,-1.46314281132951,0.892813476241583,0.507130296345948,0.710828952673863,-1.46314281132951
"948",0.844803066012492,0.562879114257093,0.710828952673863,-1.46314281132951,0.844803066012492,0.562879114257093,0.710828952673863,-1.46314281132951
"949",0.771245259735005,0.590285446054369,0.710828952673863,-1.46314281132951,0.771245259735005,0.590285446054369,0.710828952673863,-1.46314281132951
"950",0.649515659200947,0.621851686092999,-0.242308969159125,-1.46403505505141,0.649515659200947,0.621851686092999,-0.242308969159125,-1.46403505505141
"951",0.503171995630482,0.645422551912972,-0.961342840015591,-1.47429585785316,0.503171995630482,0.645422551912972,-0.961342840015591,-1.47429585785316
"952",0.378406732935133,0.660797125844958,-0.961342840015591,-1.47429585785316,0.378406732935133,0.660797125844958,-0.961342840015591,-1.47429585785316
"953",0.280528012309238,0.676472317907814,-0.961342840015591,-1.47429585785316,0.280528012309238,0.676472317907814,-0.961342840015591,-1.47429585785316
"954",0.213920422785294,0.686566244677423,-0.961342840015591,-1.47429585785316,0.213920422785294,0.686566244677423,-0.961342840015591,-1.47429585785316
"955",0.183102809404938,0.696122877500571,-0.961342840015591,-1.47429585785316,0.183102809404938,0.696122877500571,-0.961342840015591,-1.47429585785316
"956",0.174440759330739,0.69857567077079,-0.781416718238654,-1.47429585785316,0.174440759330739,0.69857567077079,-0.781416718238654,-1.47429585785316
"957",0.176878866911145,0.688554703884988,-0.730668324916955,-1.49823118793661,0.176878866911145,0.688554703884988,-0.730668324916955,-1.49823118793661
"958",0.208494357756125,0.676899450232923,-0.730668324916955,-1.50753937185796,0.208494357756125,0.676899450232923,-0.730668324916955,-1.50753937185796
"959",0.239282905402544,0.670843404348204,-0.730668324916955,-1.50753937185796,0.239282905402544,0.670843404348204,-0.730668324916955,-1.50753937185796
"960",0.210414172550732,0.667118153639225,-0.730668324916955,-1.50753937185796,0.210414172550732,0.667118153639225,-0.730668324916955,-1.50753937185796
"961",0.107996583822044,0.669472670531197,-0.722026768271782,-1.50753937185796,0.107996583822044,0.669472670531197,-0.722026768271782,-1.50753937185796
"962",-0.0323541867713884,0.674385670107958,-0.710571681556088,-1.50753937185796,-0.0323541867713884,0.674385670107958,-0.710571681556088,-1.50753937185796
"963",-0.167671233607721,0.64925651577502,-0.710571681556088,-1.53494344811755,-0.167671233607721,0.64925651577502,-0.710571681556088,-1.53494344811755
"964",-0.272626491589571,0.549865070555096,-0.710571681556088,-1.60541107278509,-0.272626491589571,0.549865070555096,-0.710571681556088,-1.60541107278509
"965",-0.35814572396792,0.41798013637753,-0.710571681556088,-1.60541107278509,-0.35814572396792,0.41798013637753,-0.710571681556088,-1.60541107278509
"966",-0.433443414306116,0.26385057734807,-0.710571681556088,-1.60541107278509,-0.433443414306116,0.26385057734807,-0.710571681556088,-1.60541107278509
"967",-0.52844693407649,0.0120512702925872,-0.479048520159007,-1.60541107278509,-0.52844693407649,0.0120512702925872,-0.479048520159007,-1.60541107278509
"968",-0.625368146381534,-0.238384408731364,-0.424740618102901,-1.60541107278509,-0.625368146381534,-0.238384408731364,-0.424740618102901,-1.60541107278509
"969",-0.688740673582162,-0.346425999234128,-0.424740618102901,-1.5926233614093,-0.688740673582162,-0.346425999234128,-0.424740618102901,-1.5926233614093
"970",-0.764911535476705,-0.265417167390962,-0.424740618102901,-1.34965684526929,-0.764911535476705,-0.265417167390962,-0.424740618102901,-1.34965684526929
"971",-0.900320762212096,-0.0857951518477922,-0.424740618102901,-1.34965684526929,-0.900320762212096,-0.0857951518477922,-0.424740618102901,-1.34965684526929
"972",-1.04221229352072,0.0943074430369723,-0.496370406864531,-1.34965684526929,-1.04221229352072,0.0943074430369723,-0.496370406864531,-1.34965684526929
"973",-1.05632366121124,0.222157641993088,-0.618334641782983,-1.34965684526929,-1.05632366121124,0.222157641993088,-0.618334641782983,-1.34965684526929
"974",-0.827180395237253,0.297478090168145,-0.618334641782983,-1.34965684526929,-0.827180395237253,0.297478090168145,-0.618334641782983,-1.34965684526929
"975",-0.396358213694975,0.339165251157992,-0.618334641782983,-1.33313249153986,-0.396358213694975,0.339165251157992,-0.618334641782983,-1.33313249153986
"976",0.104532871058419,0.361455919744045,-0.618334641782983,-1.07425094977883,0.104532871058419,0.361455919744045,-0.618334641782983,-1.07425094977883
"977",0.570325651863764,0.374166341084663,-0.530221782734369,-1.07425094977883,0.570325651863764,0.374166341084663,-0.530221782734369,-1.07425094977883
"978",0.90347497199416,0.383015970199542,-0.217821646107462,-1.07425094977883,0.90347497199416,0.383015970199542,-0.217821646107462,-1.07425094977883
"979",1.08540902700184,0.380770093305676,-0.217821646107462,-1.07425094977883,1.08540902700184,0.380770093305676,-0.217821646107462,-1.07425094977883
"980",1.15582136723428,0.362295382706604,-0.217821646107462,-1.07425094977883,1.15582136723428,0.362295382706604,-0.217821646107462,-1.07425094977883
"981",1.16333435196015,0.309980029616187,-0.217821646107462,-0.991903546076174,1.16333435196015,0.309980029616187,-0.217821646107462,-0.991903546076174
