"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1206",0.52450513707447,-1.24431172869922,-0.379960054092276,0.166772521822841,0.52450513707447,-1.24431172869922,-0.379960054092276,0.166772521822841
"1207",0.38635072097282,-1.19413995361537,-0.379960054092276,0.166772521822841,0.38635072097282,-1.19413995361537,-0.379960054092276,0.166772521822841
"1208",0.245892361027735,-1.15269481610523,-0.322482561871321,0.1433660034135,0.245892361027735,-1.15269481610523,-0.322482561871321,0.1433660034135
"1209",0.136787162144824,-1.11210768813991,-0.265005069650365,0.0290871194149505,0.136787162144824,-1.11210768813991,-0.265005069650365,0.0290871194149505
"1210",0.0747405860447679,-1.0742036852808,-0.265005069650365,0.0290871194149505,0.0747405860447679,-1.0742036852808,-0.265005069650365,0.0290871194149505
"1211",0.0588402454984486,-1.02907879219021,-0.265005069650365,0.0290871194149505,0.0588402454984486,-1.02907879219021,-0.265005069650365,0.0290871194149505
"1212",0.070316781339498,-1.01091909038441,-0.265005069650365,0.0290871194149505,0.070316781339498,-1.01091909038441,-0.265005069650365,0.0290871194149505
"1213",0.0921231867497227,-0.999616263850038,-0.273546143078733,0.0290871194149505,0.0921231867497227,-0.999616263850038,-0.273546143078733,0.0290871194149505
"1214",0.111364610344102,-0.999155034212217,-0.435826538217727,0.0290871194149505,0.111364610344102,-0.999155034212217,-0.435826538217727,0.0290871194149505
"1215",0.126333371049686,-0.999276012477872,-0.435826538217727,0.0248353611386959,0.126333371049686,-0.999276012477872,-0.435826538217727,0.0248353611386959
"1216",0.129897568207779,-0.999122629319628,-0.435826538217727,-0.112638156460204,0.129897568207779,-0.999122629319628,-0.435826538217727,-0.112638156460204
"1217",0.102688627172049,-0.986509925016012,-0.435826538217727,-0.112638156460204,0.102688627172049,-0.986509925016012,-0.435826538217727,-0.112638156460204
"1218",0.0348695040398578,-0.968594700122065,-0.435826538217727,-0.112638156460204,0.0348695040398578,-0.968594700122065,-0.435826538217727,-0.112638156460204
"1219",-0.0619331385251563,-0.964267566798605,-0.346151820473132,-0.112638156460204,-0.0619331385251563,-0.964267566798605,-0.346151820473132,-0.112638156460204
"1220",-0.165151003794921,-0.964344618432088,-0.299955753756219,-0.112638156460204,-0.165151003794921,-0.964344618432088,-0.299955753756219,-0.112638156460204
"1221",-0.256443244566262,-0.971757417638565,-0.299955753756219,-0.112638156460204,-0.256443244566262,-0.971757417638565,-0.299955753756219,-0.112638156460204
"1222",-0.361885053707008,-0.981532173460275,-0.299955753756219,-0.112638156460204,-0.361885053707008,-0.981532173460275,-0.299955753756219,-0.112638156460204
"1223",-0.509219997212994,-0.981741365044644,-0.299955753756219,-0.201529792347365,-0.509219997212994,-0.981741365044644,-0.299955753756219,-0.201529792347365
"1224",-0.639906734224844,-0.981465563403289,-0.317888731329157,-0.319362891081508,-0.639906734224844,-0.981465563403289,-0.317888731329157,-0.319362891081508
"1225",-0.712729869474999,-0.981992322935013,-0.345937747532983,-0.319362891081508,-0.712729869474999,-0.981992322935013,-0.345937747532983,-0.319362891081508
"1226",-0.749432140575536,-1.00518414450522,-0.345937747532983,-0.319362891081508,-0.749432140575536,-1.00518414450522,-0.345937747532983,-0.319362891081508
"1227",-0.823589346877331,-1.03233152329723,-0.345937747532983,-0.319362891081508,-0.823589346877331,-1.03233152329723,-0.345937747532983,-0.319362891081508
"1228",-0.939704647152913,-1.06258941172323,-0.345937747532983,-0.319362891081508,-0.939704647152913,-1.06258941172323,-0.345937747532983,-0.319362891081508
"1229",-1.07450506210253,-1.09324768059987,-0.345937747532983,-0.319362891081508,-1.07450506210253,-1.09324768059987,-0.345937747532983,-0.319362891081508
"1230",-1.18265653582361,-1.10426858456873,-0.323460088817405,-0.319362891081508,-1.18265653582361,-1.10426858456873,-0.323460088817405,-0.319362891081508
"1231",-1.24441549956594,-1.09612703533341,-0.323001361088516,-0.276070860205709,-1.24441549956594,-1.09612703533341,-0.323001361088516,-0.276070860205709
"1232",-1.27146554792281,-1.07302054664701,-0.323001361088516,-0.273307539085977,-1.27146554792281,-1.07302054664701,-0.323001361088516,-0.273307539085977
"1233",-1.30009464994594,-1.05222416674771,-0.323001361088516,-0.273307539085977,-1.30009464994594,-1.05222416674771,-0.323001361088516,-0.273307539085977
"1234",-1.32876841169995,-1.0584880324848,-0.323001361088516,-0.273307539085977,-1.32876841169995,-1.0584880324848,-0.323001361088516,-0.273307539085977
"1235",-1.26236419004139,-1.09334741565816,-0.347008112233725,-0.273307539085977,-1.26236419004139,-1.09334741565816,-0.347008112233725,-0.273307539085977
"1236",-0.960803694098491,-1.13845646635682,-0.357296719867386,-0.273307539085977,-0.960803694098491,-1.13845646635682,-0.357296719867386,-0.273307539085977
"1237",-0.431807244165869,-1.14056602486424,-0.357296719867386,-0.273307539085977,-0.431807244165869,-1.14056602486424,-0.357296719867386,-0.273307539085977
"1238",0.138372028957867,-0.959436357368232,-0.357296719867386,-0.271307980475145,0.138372028957867,-0.959436357368232,-0.357296719867386,-0.271307980475145
"1239",0.625509669772946,-0.502547534934701,-0.357296719867386,-0.26905315906293,0.625509669772946,-0.502547534934701,-0.357296719867386,-0.26905315906293
"1240",0.962789461376272,0.13441707587704,-0.206008860984123,-0.26905315906293,0.962789461376272,0.13441707587704,-0.206008860984123,-0.26905315906293
"1241",1.14603018260074,0.81440710279409,-0.0718479295216058,-0.26905315906293,1.14603018260074,0.81440710279409,-0.0718479295216058,-0.26905315906293
"1242",1.20991002219879,1.41950582239878,-0.0718479295216058,-0.26905315906293,1.20991002219879,1.41950582239878,-0.0718479295216058,-0.26905315906293
"1243",1.19225955538075,1.90856910262766,-0.0718479295216058,-0.26905315906293,1.19225955538075,1.90856910262766,-0.0718479295216058,-0.26905315906293
"1244",1.14424490063179,2.2637461683176,-0.0718479295216058,-0.26905315906293,1.14424490063179,2.2637461683176,-0.0718479295216058,-0.26905315906293
"1245",1.11332311197011,2.46408905668285,-0.0453946304889878,-0.0587523618160908,1.11332311197011,2.46408905668285,-0.0453946304889878,-0.0587523618160908
"1246",1.08482845050046,2.52922217067416,0.0037329248573036,0.0495844125231903,1.08482845050046,2.52922217067416,0.0037329248573036,0.0495844125231903
"1247",1.0421287650865,2.48516627898457,0.0037329248573036,0.0495844125231903,1.0421287650865,2.48516627898457,0.0037329248573036,0.0495844125231903
"1248",0.986896673376113,2.37133905301139,0.0037329248573036,0.0495844125231903,0.986896673376113,2.37133905301139,0.0037329248573036,0.0495844125231903
"1249",0.953480214293068,2.22437566404174,0.0037329248573036,0.0495844125231903,0.953480214293068,2.22437566404174,0.0037329248573036,0.0495844125231903
"1250",0.94936865861524,2.0693114119797,-0.0103303566597894,0.0495844125231903,0.94936865861524,2.0693114119797,-0.0103303566597894,0.0495844125231903
"1251",0.947321969585192,1.9208872824631,-0.0342759441078126,0.0495844125231903,0.947321969585192,1.9208872824631,-0.0342759441078126,0.0495844125231903
"1252",0.917354459718375,1.80127254267386,-0.0342759441078126,0.0643396829205858,0.917354459718375,1.80127254267386,-0.0342759441078126,0.0643396829205858
"1253",0.859087720840577,1.70586137721228,-0.0342759441078126,0.0651162760993959,0.859087720840577,1.70586137721228,-0.0342759441078126,0.0651162760993959
"1254",0.800178952195363,1.62799242032553,-0.0342759441078126,0.0651162760993959,0.800178952195363,1.62799242032553,-0.0342759441078126,0.0651162760993959
"1255",0.762031329804683,1.57707137211419,-0.0445743816213782,0.0651162760993959,0.762031329804683,1.57707137211419,-0.0445743816213782,0.0651162760993959
"1256",0.72456559875939,1.54018596304541,-0.205916569333905,0.0651162760993959,0.72456559875939,1.54018596304541,-0.205916569333905,0.0651162760993959
"1257",0.680011888608909,1.49890861086799,-0.205916569333905,0.0651162760993959,0.680011888608909,1.49890861086799,-0.205916569333905,0.0651162760993959
"1258",0.622876591094731,1.44607351366784,-0.205916569333905,0.0643374981315916,0.622876591094731,1.44607351366784,-0.205916569333905,0.0643374981315916
"1259",0.57828384981582,1.37994880996337,-0.205916569333905,0.0599244229806999,0.57828384981582,1.37994880996337,-0.205916569333905,0.0599244229806999
"1260",0.554204688556035,1.30391252977961,-0.205916569333905,0.0599244229806999,0.554204688556035,1.30391252977961,-0.205916569333905,0.0599244229806999
"1261",0.54880067657579,1.2273134846279,-0.327842030837177,0.0599244229806999,0.54880067657579,1.2273134846279,-0.327842030837177,0.0599244229806999
"1262",0.556939358894772,1.15271454145755,-0.58693363653163,0.0599244229806999,0.556939358894772,1.15271454145755,-0.58693363653163,0.0599244229806999
"1263",0.58260624740491,1.09466873752941,-0.58693363653163,0.0599244229806999,0.58260624740491,1.09466873752941,-0.58693363653163,0.0599244229806999
"1264",0.628821317998383,1.0418361607098,-0.58693363653163,0.0599244229806999,0.628821317998383,1.0418361607098,-0.58693363653163,0.0599244229806999
"1265",0.681617055299623,0.977249609240127,-0.58693363653163,0.0599244229806999,0.681617055299623,0.977249609240127,-0.58693363653163,0.0599244229806999
"1266",0.714647632162584,0.905948764026413,-0.58693363653163,-0.156156849263281,0.714647632162584,0.905948764026413,-0.58693363653163,-0.156156849263281
"1267",0.724322092499515,0.837559318384474,-0.763098846257001,-0.217102849126968,0.724322092499515,0.837559318384474,-0.763098846257001,-0.217102849126968
"1268",0.71520255700036,0.787324173732895,-1.10506660631213,-0.217102849126968,0.71520255700036,0.787324173732895,-1.10506660631213,-0.217102849126968
"1269",0.694854790072935,0.753239987601081,-1.10506660631213,-0.217102849126968,0.694854790072935,0.753239987601081,-1.10506660631213,-0.217102849126968
"1270",0.66868612549565,0.734180869998812,-1.10506660631213,-0.217102849126968,0.66868612549565,0.734180869998812,-1.10506660631213,-0.217102849126968
"1271",0.603573252873457,0.705383002011037,-1.10506660631213,-0.217102849126968,0.603573252873457,0.705383002011037,-1.10506660631213,-0.217102849126968
"1272",0.524865275358779,0.657578224303493,-1.10506660631213,-0.217102849126968,0.524865275358779,0.657578224303493,-1.10506660631213,-0.217102849126968
"1273",0.43947873036266,0.610162305306994,0.675346690506936,-0.217102849126968,0.43947873036266,0.610162305306994,0.675346690506936,-0.217102849126968
"1274",0.327461329483564,0.599985368762839,1.5522666725223,-0.408630946250634,0.327461329483564,0.599985368762839,1.5522666725223,-0.408630946250634
"1275",0.19281491678773,0.607545790257766,1.62099992333866,-0.54172674255691,0.19281491678773,0.607545790257766,1.62099992333866,-0.54172674255691
"1276",0.0719671613941137,0.604193684146816,1.71211144186267,-0.54172674255691,0.0719671613941137,0.604193684146816,1.71211144186267,-0.54172674255691
"1277",-0.018382519148114,0.582142514795671,1.71211144186267,-0.54172674255691,-0.018382519148114,0.582142514795671,1.71211144186267,-0.54172674255691
"1278",-0.0852824269105149,0.547278450915595,1.71211144186267,-0.54172674255691,-0.0852824269105149,0.547278450915595,1.71211144186267,-0.54172674255691
"1279",-0.100173033087066,0.518240786722674,1.71211144186267,-0.54172674255691,-0.100173033087066,0.518240786722674,1.71211144186267,-0.54172674255691
"1280",-0.0881983197935475,0.492402205536823,1.69119072690312,-0.54172674255691,-0.0881983197935475,0.492402205536823,1.69119072690312,-0.54172674255691
"1281",-0.0867621957205268,0.476444236155136,-0.379960054092276,-0.54172674255691,-0.0867621957205268,0.476444236155136,-0.379960054092276,-0.54172674255691
"1282",-0.102420414089539,0.476795649212525,-0.379960054092276,-0.554760717014448,-0.102420414089539,0.476795649212525,-0.379960054092276,-0.554760717014448
"1283",-0.12608573466136,0.484693801699082,-0.379960054092276,-0.634826560110752,-0.12608573466136,0.484693801699082,-0.379960054092276,-0.634826560110752
"1284",-0.156860256937752,0.533961840334115,-0.379960054092276,-0.634826560110752,-0.156860256937752,0.533961840334115,-0.379960054092276,-0.634826560110752
"1285",-0.200623102308622,0.7272051767879,-0.379960054092276,-0.634826560110752,-0.200623102308622,0.7272051767879,-0.379960054092276,-0.634826560110752
"1286",-0.263688086362541,1.14422445959974,-0.379960054092276,-0.634826560110752,-0.263688086362541,1.14422445959974,-0.379960054092276,-0.634826560110752
"1287",-0.32458245986045,1.69488548003867,-0.779830339453357,-0.634826560110752,-0.32458245986045,1.69488548003867,-0.779830339453357,-0.634826560110752
"1288",-0.159014719863797,2.20929982784715,-1.35525343302174,-0.634826560110752,-0.159014719863797,2.20929982784715,-1.35525343302174,-0.634826560110752
"1289",0.210026260342883,2.52764441245952,-1.35525343302174,-0.634826560110752,0.210026260342883,2.52764441245952,-1.35525343302174,-0.634826560110752
"1290",0.5817021646712,2.65358962804283,-1.35525343302174,-0.612614247365583,0.5817021646712,2.65358962804283,-1.35525343302174,-0.612614247365583
"1291",0.867955445584447,2.65674190398282,-1.31517581122022,-0.476167183359546,0.867955445584447,2.65674190398282,-1.31517581122022,-0.476167183359546
"1292",1.06987399198142,2.56899125512883,0.648627657054225,-0.476167183359546,1.06987399198142,2.56899125512883,0.648627657054225,-0.476167183359546
"1293",1.16143649794229,2.36988875404093,0.648627657054225,-0.476167183359546,1.16143649794229,2.36988875404093,0.648627657054225,-0.476167183359546
"1294",1.13879632119284,2.1044847625568,0.648627657054225,-0.476167183359546,1.13879632119284,2.1044847625568,0.648627657054225,-0.476167183359546
"1295",1.04356101372833,1.84312562177625,0.648627657054225,-0.476167183359546,1.04356101372833,1.84312562177625,0.648627657054225,-0.476167183359546
"1296",0.933810555552012,1.62133321489888,0.83554610007009,-0.476167183359546,0.933810555552012,1.62133321489888,0.83554610007009,-0.476167183359546
"1297",0.850541287796931,1.44609907752755,1.0734423002721,-0.476167183359546,0.850541287796931,1.44609907752755,1.0734423002721,-0.476167183359546
"1298",0.812250366724331,1.33170044528175,1.0734423002721,-0.472044923485487,0.812250366724331,1.33170044528175,1.0734423002721,-0.472044923485487
"1299",0.796821629245167,1.27327694432778,1.37160658637914,-0.457429638477459,0.796821629245167,1.27327694432778,1.37160658637914,-0.457429638477459
"1300",0.78223302988505,1.23451169143458,2.64272801662494,-0.457429638477459,0.78223302988505,1.23451169143458,2.64272801662494,-0.457429638477459
"1301",0.762028561639545,1.20483709107514,2.64272801662494,-0.457429638477459,0.762028561639545,1.20483709107514,2.64272801662494,-0.457429638477459
"1302",0.734460774129903,1.18022881564452,2.64272801662494,-0.457429638477459,0.734460774129903,1.18022881564452,2.64272801662494,-0.457429638477459
"1303",0.706264520862014,1.16180123339333,2.64272801662494,-0.457429638477459,0.706264520862014,1.16180123339333,2.64272801662494,-0.457429638477459
"1304",0.69448145686814,1.14726799912239,2.64272801662494,-0.457429638477459,0.69448145686814,1.14726799912239,2.64272801662494,-0.457429638477459
"1305",0.715154852287834,1.15908966399252,2.64272801662494,-0.457429638477459,0.715154852287834,1.15908966399252,2.64272801662494,-0.457429638477459
"1306",0.772678246554204,1.17492305456493,-0.431132224458759,-0.44864154322761,0.772678246554204,1.17492305456493,-0.431132224458759,-0.44864154322761
"1307",0.832773543049263,1.14499029522788,-1.19959728472968,-0.430799046811249,0.832773543049263,1.14499029522788,-1.19959728472968,-0.430799046811249
"1308",0.858653303458428,1.07724174635044,-1.19959728472968,-0.430799046811249,0.858653303458428,1.07724174635044,-1.19959728472968,-0.430799046811249
"1309",0.846503180767401,0.998542864159095,-1.19959728472968,-0.430799046811249,0.846503180767401,0.998542864159095,-1.19959728472968,-0.430799046811249
"1310",0.818031679612734,0.936837107640418,1.5933739196334,-0.430799046811249,0.818031679612734,0.936837107640418,1.5933739196334,-0.430799046811249
