"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1320",-0.374687598959361,0.676223639443734,0.144989614679052,-0.476167183359546,-0.374687598959361,0.676223639443734,0.144989614679052,-0.476167183359546
"1321",-0.291896081543826,0.655587483735558,0.144989614679052,-0.476167183359546,-0.291896081543826,0.655587483735558,0.144989614679052,-0.476167183359546
"1322",0.00190781012413233,0.626419119809206,0.144989614679052,-0.445118074431678,0.00190781012413233,0.626419119809206,0.144989614679052,-0.445118074431678
"1323",0.422086476271404,0.591767848057118,0.144989614679052,-0.41148153975982,0.422086476271404,0.591767848057118,0.144989614679052,-0.41148153975982
"1324",0.842612287269992,0.573129994058479,0.144989614679052,-0.41148153975982,0.842612287269992,0.573129994058479,0.144989614679052,-0.41148153975982
"1325",1.14038799395201,0.649610221270691,0.144989614679052,-0.41148153975982,1.14038799395201,0.649610221270691,0.144989614679052,-0.41148153975982
"1326",1.31202416362014,0.887203973882238,0.144989614679052,-0.41148153975982,1.31202416362014,0.887203973882238,0.144989614679052,-0.41148153975982
"1327",1.38311008094221,1.28143109546578,0.144989614679052,-0.41148153975982,1.38311008094221,1.28143109546578,0.144989614679052,-0.41148153975982
"1328",1.38802814139629,1.73477230226975,0.144989614679052,-0.41148153975982,1.38802814139629,1.73477230226975,0.144989614679052,-0.41148153975982
"1329",1.36669527625188,2.09576244563544,-0.687480469886468,-0.41148153975982,1.36669527625188,2.09576244563544,-0.687480469886468,-0.41148153975982
"1330",1.33412860765118,2.22970518870923,-0.846046200279901,-0.305368642275911,1.33412860765118,2.22970518870923,-0.846046200279901,-0.305368642275911
"1331",1.29346469348681,2.145876251967,-0.846046200279901,-0.298595478606725,1.29346469348681,2.145876251967,-0.846046200279901,-0.298595478606725
"1332",1.24579416029617,1.93568695696198,-0.846046200279901,-0.298595478606725,1.24579416029617,1.93568695696198,-0.846046200279901,-0.298595478606725
"1333",1.18085461500118,1.7039631706154,-0.846046200279901,-0.298595478606725,1.18085461500118,1.7039631706154,-0.846046200279901,-0.298595478606725
"1334",1.10833425243873,1.5147837677464,-0.846046200279901,-0.298595478606725,1.10833425243873,1.5147837677464,-0.846046200279901,-0.298595478606725
"1335",1.05424714143281,1.38572840258346,-0.846046200279901,-0.298595478606725,1.05424714143281,1.38572840258346,-0.846046200279901,-0.298595478606725
"1336",1.04067251731119,1.298923976593,-0.846046200279901,-0.298595478606725,1.04067251731119,1.298923976593,-0.846046200279901,-0.298595478606725
"1337",1.02322932006964,1.233489857155,-0.846046200279901,-0.310659883432119,1.02322932006964,1.233489857155,-0.846046200279901,-0.310659883432119
"1338",0.964141870203119,1.17866113895203,-0.846046200279901,-0.419239526860672,0.964141870203119,1.17866113895203,-0.846046200279901,-0.419239526860672
"1339",0.875868869062336,1.11485302501317,0.405600464218264,-0.419239526860672,0.875868869062336,1.11485302501317,0.405600464218264,-0.419239526860672
"1340",0.801833883578254,1.03907958451372,0.644009352694105,-0.419239526860672,0.801833883578254,1.03907958451372,0.644009352694105,-0.419239526860672
"1341",0.755448118952323,0.97582127358576,0.644009352694105,-0.419239526860672,0.755448118952323,0.97582127358576,0.644009352694105,-0.419239526860672
"1342",0.732414629169425,0.923817541907654,0.644009352694105,-0.419239526860672,0.732414629169425,0.923817541907654,0.644009352694105,-0.419239526860672
"1343",0.733782551442841,0.884420033554648,0.644009352694105,-0.419239526860672,0.733782551442841,0.884420033554648,0.644009352694105,-0.419239526860672
"1344",0.745706180560549,0.853597939943266,0.644009352694105,-0.419239526860672,0.745706180560549,0.853597939943266,0.644009352694105,-0.419239526860672
"1345",0.753204982012162,0.835692796571459,0.644009352694105,-0.354091740803541,0.753204982012162,0.835692796571459,0.644009352694105,-0.354091740803541
"1346",0.774245058571694,0.828236790841533,0.644009352694105,-0.298595478606725,0.774245058571694,0.828236790841533,0.644009352694105,-0.298595478606725
"1347",0.814102206701127,0.804790770891695,0.644009352694105,-0.298595478606725,0.814102206701127,0.804790770891695,0.644009352694105,-0.298595478606725
"1348",0.789390937667087,0.77806141521406,0.644009352694105,-0.298595478606725,0.789390937667087,0.77806141521406,0.644009352694105,-0.298595478606725
"1349",0.67211742413648,0.766009675606563,0.22483277276146,-0.298595478606725,0.67211742413648,0.766009675606563,0.22483277276146,-0.298595478606725
"1350",0.621932060203746,0.852566744250272,0.144989614679052,-0.298595478606725,0.621932060203746,0.852566744250272,0.144989614679052,-0.298595478606725
"1351",0.579474301716912,0.876666262867283,0.144989614679052,-0.298595478606725,0.579474301716912,0.876666262867283,0.144989614679052,-0.298595478606725
"1352",0.397022635512427,0.603776381141167,0.144989614679052,-0.298595478606725,0.397022635512427,0.603776381141167,0.144989614679052,-0.298595478606725
"1353",0.291664610789096,0.150480181132452,0.144989614679052,-0.393419412464399,0.291664610789096,0.150480181132452,0.144989614679052,-0.393419412464399
"1354",0.201308390419538,-0.450957865772986,0.144989614679052,-0.464953257304398,0.201308390419538,-0.450957865772986,0.144989614679052,-0.464953257304398
"1355",0.080297073917233,-1.06362636828602,0.144989614679052,-0.464953257304398,0.080297073917233,-1.06362636828602,0.144989614679052,-0.464953257304398
"1356",0.00417256702855791,-1.6798644497447,0.144989614679052,-0.464953257304398,0.00417256702855791,-1.6798644497447,0.144989614679052,-0.464953257304398
"1357",-0.233239070285684,-2.15251501193259,0.144989614679052,-0.464953257304398,-0.233239070285684,-2.15251501193259,0.144989614679052,-0.464953257304398
"1358",-0.645318565204445,-2.17880762166902,0.144989614679052,-0.464953257304398,-0.645318565204445,-2.17880762166902,0.144989614679052,-0.464953257304398
"1359",-0.948698595522028,-1.51058381125034,1.27616323104546,-0.464953257304398,-0.948698595522028,-1.51058381125034,1.27616323104546,-0.464953257304398
"1360",-0.92769217433197,-0.589341519348657,1.49162487225811,-0.464953257304398,-0.92769217433197,-0.589341519348657,1.49162487225811,-0.464953257304398
"1361",-0.595163898119758,0.164051710202283,1.49162487225811,-0.384574592147576,-0.595163898119758,0.164051710202283,1.49162487225811,-0.384574592147576
"1362",-0.293674958198717,0.391149158050515,1.49162487225811,-0.368111492055214,-0.293674958198717,0.391149158050515,1.49162487225811,-0.368111492055214
"1363",-0.186300631099568,-0.137666644132385,1.49162487225811,-0.368111492055214,-0.186300631099568,-0.137666644132385,1.49162487225811,-0.368111492055214
"1364",-0.0638410395821662,-1.05102338545018,1.49162487225811,-0.368111492055214,-0.0638410395821662,-1.05102338545018,1.49162487225811,-0.368111492055214
"1365",0.268748061379712,-2.0300979690433,1.49162487225811,-0.368111492055214,0.268748061379712,-2.0300979690433,1.49162487225811,-0.368111492055214
"1366",0.669547799476851,-2.45440301835406,1.49162487225811,-0.368111492055214,0.669547799476851,-2.45440301835406,1.49162487225811,-0.368111492055214
"1367",0.972564378063189,-0.0851419257386041,1.49162487225811,-0.368111492055214,0.972564378063189,-0.0851419257386041,1.49162487225811,-0.368111492055214
"1368",1.15423343657337,-1.01173445253188,1.49162487225811,-0.359006880465275,1.15423343657337,-1.01173445253188,1.49162487225811,-0.359006880465275
"1369",1.22939528610582,-2.73961173354207,-0.3892059029966,-0.331693045695457,1.22939528610582,-2.73961173354207,-0.3892059029966,-0.331693045695457
"1370",1.22840987089248,-2.23433160484517,-0.747459383997497,-0.331693045695457,1.22840987089248,-2.23433160484517,-0.747459383997497,-0.331693045695457
"1371",1.20099505596268,-1.85346430036656,-0.747459383997497,-0.331693045695457,1.20099505596268,-1.85346430036656,-0.747459383997497,-0.331693045695457
"1372",1.19598009955539,-1.61326951504336,-0.747459383997497,-0.331693045695457,1.19598009955539,-1.61326951504336,-0.747459383997497,-0.331693045695457
"1373",1.15767153607283,-1.47219265483934,-0.747459383997497,-0.331693045695457,1.15767153607283,-1.47219265483934,-0.747459383997497,-0.331693045695457
"1374",1.07407002275724,-1.40251961539658,-0.747459383997497,-0.331693045695457,1.07407002275724,-1.40251961539658,-0.747459383997497,-0.331693045695457
"1375",0.99405155898493,-1.32717175915311,-0.747459383997497,-0.331693045695457,0.99405155898493,-1.32717175915311,-0.747459383997497,-0.331693045695457
"1376",0.950780819817556,-1.08111888935889,-0.747459383997497,-0.301537714083356,0.950780819817556,-1.08111888935889,-0.747459383997497,-0.301537714083356
"1377",0.921159105458547,-0.557177503129808,-0.747459383997497,-0.286003149313485,0.921159105458547,-0.557177503129808,-0.747459383997497,-0.286003149313485
"1378",0.880933542634411,0.145877606222004,-0.747459383997497,-0.286003149313485,0.880933542634411,0.145877606222004,-0.747459383997497,-0.286003149313485
"1379",0.827549386822871,0.807976891941729,-0.428308101618731,-0.286003149313485,0.827549386822871,0.807976891941729,-0.428308101618731,-0.286003149313485
"1380",0.722642842972734,1.22109426563172,-0.367517381165633,-0.286003149313485,0.722642842972734,1.22109426563172,-0.367517381165633,-0.286003149313485
"1381",0.579367339788443,1.32742551984079,-0.367517381165633,-0.286003149313485,0.579367339788443,1.32742551984079,-0.367517381165633,-0.286003149313485
"1382",0.497242986460456,1.22401898721489,-0.367517381165633,-0.286003149313485,0.497242986460456,1.22401898721489,-0.367517381165633,-0.286003149313485
"1383",0.458639446137516,1.08402048982529,-0.367517381165633,-0.214724209763942,0.458639446137516,1.08402048982529,-0.367517381165633,-0.214724209763942
"1384",0.396803809963186,0.957680294606788,-0.367517381165633,-0.140535925742989,0.396803809963186,0.957680294606788,-0.367517381165633,-0.140535925742989
"1385",0.344228520911861,0.856800983548317,-0.367517381165633,-0.140535925742989,0.344228520911861,0.856800983548317,-0.367517381165633,-0.140535925742989
"1386",0.32695119343664,0.79615702734341,-0.367517381165633,-0.140535925742989,0.32695119343664,0.79615702734341,-0.367517381165633,-0.140535925742989
"1387",0.242276734688016,0.734448750444199,-0.367517381165633,-0.140535925742989,0.242276734688016,0.734448750444199,-0.367517381165633,-0.140535925742989
"1388",0.0890054554748318,0.662563897055196,-0.367517381165633,-0.140535925742989,0.0890054554748318,0.662563897055196,-0.367517381165633,-0.140535925742989
"1389",-0.0652973673774755,0.596611659390161,-0.531412290039694,-0.140535925742989,-0.0652973673774755,0.596611659390161,-0.531412290039694,-0.140535925742989
"1390",-0.163191777797511,0.536687091800687,-0.562630367920468,-0.145676615075786,-0.163191777797511,0.536687091800687,-0.562630367920468,-0.145676615075786
"1391",-0.202314547383691,0.482552198353439,-0.562630367920468,-0.26905315906293,-0.202314547383691,0.482552198353439,-0.562630367920468,-0.26905315906293
"1392",-0.232143603327118,0.372999177712492,-0.562630367920468,-0.26905315906293,-0.232143603327118,0.372999177712492,-0.562630367920468,-0.26905315906293
"1393",-0.271322357241815,0.225650170521063,-0.562630367920468,-0.26905315906293,-0.271322357241815,0.225650170521063,-0.562630367920468,-0.26905315906293
"1394",-0.292050983773623,0.0970574752133967,-0.562630367920468,-0.26905315906293,-0.292050983773623,0.0970574752133967,-0.562630367920468,-0.26905315906293
"1395",-0.270937696938337,-0.0108443361230575,-0.562630367920468,-0.26905315906293,-0.270937696938337,-0.0108443361230575,-0.562630367920468,-0.26905315906293
"1396",-0.199528162888006,-0.126153545850558,-0.562630367920468,-0.26905315906293,-0.199528162888006,-0.126153545850558,-0.562630367920468,-0.26905315906293
"1397",-0.126117828063766,-0.261867396331415,-0.562630367920468,-0.26905315906293,-0.126117828063766,-0.261867396331415,-0.562630367920468,-0.26905315906293
"1398",-0.120582679560822,-0.381030267896241,-0.562630367920468,-0.26905315906293,-0.120582679560822,-0.381030267896241,-0.562630367920468,-0.26905315906293
"1399",-0.187876516421961,-0.467713355566679,-0.559497415954428,-0.497410085366317,-0.187876516421961,-0.467713355566679,-0.559497415954428,-0.497410085366317
"1400",-0.270058946050716,-0.54637983286543,-0.558900663198991,-0.534584468718031,-0.270058946050716,-0.54637983286543,-0.558900663198991,-0.534584468718031
"1401",-0.268330626850722,-0.600997559212227,-0.558900663198991,-0.534584468718031,-0.268330626850722,-0.600997559212227,-0.558900663198991,-0.534584468718031
"1402",-0.195727443194391,-0.601030684213539,-0.558900663198991,-0.534584468718031,-0.195727443194391,-0.601030684213539,-0.558900663198991,-0.534584468718031
"1403",-0.141296005810227,-0.545753698329775,-0.558900663198991,-0.534584468718031,-0.141296005810227,-0.545753698329775,-0.558900663198991,-0.534584468718031
"1404",-0.140259210357923,-0.485677547853869,-0.558900663198991,-0.534584468718031,-0.140259210357923,-0.485677547853869,-0.558900663198991,-0.534584468718031
"1405",-0.160590729789012,-0.472496677766892,-0.558900663198991,-0.534584468718031,-0.160590729789012,-0.472496677766892,-0.558900663198991,-0.534584468718031
"1406",-0.174476786432314,-0.464605366313214,-0.558900663198991,-0.534584468718031,-0.174476786432314,-0.464605366313214,-0.558900663198991,-0.534584468718031
"1407",-0.217876790228136,-0.43389344933663,-0.558900663198991,-0.571416912730451,-0.217876790228136,-0.43389344933663,-0.558900663198991,-0.571416912730451
"1408",-0.303724162673713,-0.392429949054015,-0.558900663198991,-0.614654999179813,-0.303724162673713,-0.392429949054015,-0.558900663198991,-0.614654999179813
"1409",-0.397758779254861,-0.367685573074522,-0.520302263589841,-0.614654999179813,-0.397758779254861,-0.367685573074522,-0.520302263589841,-0.614654999179813
"1410",-0.481228795921395,-0.366057767303563,-0.512950187473812,-0.614654999179813,-0.481228795921395,-0.366057767303563,-0.512950187473812,-0.614654999179813
"1411",-0.567773276542679,-0.387413671681536,-0.512950187473812,-0.614654999179813,-0.567773276542679,-0.387413671681536,-0.512950187473812,-0.614654999179813
"1412",-0.641816577397632,-0.421093516764733,-0.512950187473812,-0.614654999179813,-0.641816577397632,-0.421093516764733,-0.512950187473812,-0.614654999179813
"1413",-0.677348997420215,-0.454867696090797,-0.512950187473812,-0.614654999179813,-0.677348997420215,-0.454867696090797,-0.512950187473812,-0.614654999179813
"1414",-0.679811940248077,-0.499984307931064,-0.512950187473812,-0.614654999179813,-0.679811940248077,-0.499984307931064,-0.512950187473812,-0.614654999179813
"1415",-0.694800019863402,-0.576167490294559,-0.512950187473812,-0.614654999179813,-0.694800019863402,-0.576167490294559,-0.512950187473812,-0.614654999179813
"1416",-0.816032919116868,-0.632456228935765,-0.512950187473812,-0.655400440004094,-0.816032919116868,-0.632456228935765,-0.512950187473812,-0.655400440004094
"1417",-1.03758573363031,-0.655726902411269,-0.512950187473812,-0.658001212822666,-1.03758573363031,-0.655726902411269,-0.512950187473812,-0.658001212822666
"1418",-1.25649683359519,-0.667553608042466,-0.512950187473812,-0.658001212822666,-1.25649683359519,-0.667553608042466,-0.512950187473812,-0.658001212822666
"1419",-1.45355193924347,-0.682896244519362,-0.460237326984953,-0.658001212822666,-1.45355193924347,-0.682896244519362,-0.460237326984953,-0.658001212822666
"1420",-1.62321654323108,-0.679390035141442,-0.450196782129932,-0.658001212822666,-1.62321654323108,-0.679390035141442,-0.450196782129932,-0.658001212822666
"1421",-1.72000253222003,-0.651804110136422,-0.450196782129932,-0.658001212822666,-1.72000253222003,-0.651804110136422,-0.450196782129932,-0.658001212822666
"1422",-1.72415365288913,-0.614710229591992,-0.450196782129932,-0.658001212822666,-1.72415365288913,-0.614710229591992,-0.450196782129932,-0.658001212822666
