"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1488",1.80253417352997,-0.052324574450173,2.06030530073971,-0.914891525748621,1.80253417352997,-0.052324574450173,2.06030530073971,-0.914891525748621
"1489",1.45495940816998,-0.0468743494698706,2.06030530073971,-0.919520323666746,1.45495940816998,-0.0468743494698706,2.06030530073971,-0.919520323666746
"1490",1.0621381137033,-0.016488760416606,2.06030530073971,-0.919520323666746,1.0621381137033,-0.016488760416606,2.06030530073971,-0.919520323666746
"1491",0.712445101652804,0.026935830914284,2.06030530073971,-0.919520323666746,0.712445101652804,0.026935830914284,2.06030530073971,-0.919520323666746
"1492",0.394143963352705,0.0695693634497476,2.06030530073971,-0.919520323666746,0.394143963352705,0.0695693634497476,2.06030530073971,-0.919520323666746
"1493",0.108135882702033,0.105893564141063,1.21542982782289,-0.919520323666746,0.108135882702033,0.105893564141063,1.21542982782289,-0.919520323666746
"1494",-0.129537244453816,0.120250288910346,0.140133771383309,-0.919520323666746,-0.129537244453816,0.120250288910346,0.140133771383309,-0.919520323666746
"1495",-0.3016039705343,0.120337121080992,0.140133771383309,-0.919520323666746,-0.3016039705343,0.120337121080992,0.140133771383309,-0.919520323666746
"1496",-0.425607149188589,0.134457449695908,0.999291489281045,-0.90800682690309,-0.425607149188589,0.134457449695908,0.999291489281045,-0.90800682690309
"1497",-0.52722404861096,0.203742787946918,1.96812891584658,-0.883540646280319,-0.52722404861096,0.203742787946918,1.96812891584658,-0.883540646280319
"1498",-0.63340398160017,0.294780825403998,1.96812891584658,-0.883540646280319,-0.63340398160017,0.294780825403998,1.96812891584658,-0.883540646280319
"1499",-0.684456651081864,0.363905612743573,1.96812891584658,-0.883540646280319,-0.684456651081864,0.363905612743573,1.96812891584658,-0.883540646280319
"1500",-0.70654715557457,0.39636950321994,1.96812891584658,-0.883540646280319,-0.70654715557457,0.39636950321994,1.96812891584658,-0.883540646280319
"1501",-0.715567066687016,0.3839486042305,1.61019998608295,-0.883540646280319,-0.715567066687016,0.3839486042305,1.61019998608295,-0.883540646280319
"1502",-0.726642018250643,0.297041651593967,0.41191617774386,-0.883540646280319,-0.726642018250643,0.297041651593967,0.41191617774386,-0.883540646280319
"1503",-0.750577840323316,0.206931123486182,0.41191617774386,-0.883540646280319,-0.750577840323316,0.206931123486182,0.41191617774386,-0.883540646280319
"1504",-0.802491180789196,0.253474230202794,0.41191617774386,-0.883540646280319,-0.802491180789196,0.253474230202794,0.41191617774386,-0.883540646280319
"1505",-0.883063600903676,0.484773867778815,1.30673788085079,-0.883540646280319,-0.883063600903676,0.484773867778815,1.30673788085079,-0.883540646280319
"1506",-0.964765356595531,0.836550838413671,1.69023289646804,-0.883540646280319,-0.964765356595531,0.836550838413671,1.69023289646804,-0.883540646280319
"1507",-1.02600687185674,1.1981157439738,1.69023289646804,-0.883540646280319,-1.02600687185674,1.1981157439738,1.69023289646804,-0.883540646280319
"1508",-1.05667255922374,1.46331395213546,1.7344581765901,-0.883540646280319,-1.05667255922374,1.46331395213546,1.7344581765901,-0.883540646280319
"1509",-1.06629589954152,1.57743233496692,1.80661521257873,-0.883540646280319,-1.06629589954152,1.57743233496692,1.80661521257873,-0.883540646280319
"1510",-1.05793211488455,1.57233829909477,1.80661521257873,-0.883540646280319,-1.05793211488455,1.57233829909477,1.80661521257873,-0.883540646280319
"1511",-1.04851194835776,1.48103055028316,1.80661521257873,-0.883540646280319,-1.04851194835776,1.48103055028316,1.80661521257873,-0.883540646280319
"1512",-1.04373721196522,1.35164033792893,1.80661521257873,-0.883540646280319,-1.04373721196522,1.35164033792893,1.80661521257873,-0.883540646280319
"1513",-1.04872532652956,1.21292435044746,1.80661521257873,-0.883540646280319,-1.04872532652956,1.21292435044746,1.80661521257873,-0.883540646280319
"1514",-1.08240937835675,1.09300912278717,1.80661521257873,-0.883540646280319,-1.08240937835675,1.09300912278717,1.80661521257873,-0.883540646280319
"1515",-1.12988396547577,1.00854729319259,1.80661521257873,-0.883540646280319,-1.12988396547577,1.00854729319259,1.80661521257873,-0.883540646280319
"1516",-1.17038652363654,0.94689609761785,1.80661521257873,-0.883540646280319,-1.17038652363654,0.94689609761785,1.80661521257873,-0.883540646280319
"1517",-1.19929294529157,0.900103835734041,1.80661521257873,-0.883540646280319,-1.19929294529157,0.900103835734041,1.80661521257873,-0.883540646280319
"1518",-1.20696359357462,0.832854268863369,1.80661521257873,-0.883540646280319,-1.20696359357462,0.832854268863369,1.80661521257873,-0.883540646280319
"1519",-1.1927618369667,0.708532219938605,1.80661521257873,-1.7165913830695,-1.1927618369667,0.708532219938605,1.80661521257873,-1.7165913830695
"1520",-1.17243075049015,0.579726441255367,1.9030174460799,-1.77426506268271,-1.17243075049015,0.579726441255367,1.9030174460799,-1.77426506268271
"1521",-1.1475376965761,0.48588780048223,-0.0968532301541435,-1.77426506268271,-1.1475376965761,0.48588780048223,-0.0968532301541435,-1.77426506268271
"1522",-1.12838590145163,0.455483781743766,-0.815906073785428,-1.77426506268271,-1.12838590145163,0.455483781743766,-0.815906073785428,-1.77426506268271
"1523",-1.13523441171086,0.482760424670929,-0.815906073785428,-1.77426506268271,-1.13523441171086,0.482760424670929,-0.815906073785428,-1.77426506268271
"1524",-1.16893628312842,0.499536754456504,-0.815906073785428,-1.77426506268271,-1.16893628312842,0.499536754456504,-0.815906073785428,-1.77426506268271
"1525",-1.21834894107981,0.471956021723573,-0.815906073785428,-1.77426506268271,-1.21834894107981,0.471956021723573,-0.815906073785428,-1.77426506268271
"1526",-1.24692242577299,0.438556824723398,-0.815906073785428,-1.77426506268271,-1.24692242577299,0.438556824723398,-0.815906073785428,-1.77426506268271
"1527",-1.21128796647393,0.431618757080378,-0.815906073785428,-0.562492771470998,-1.21128796647393,0.431618757080378,-0.815906073785428,-0.562492771470998
"1528",-1.11706604474863,0.431738195617143,-0.815906073785428,-0.136734939423641,-1.11706604474863,0.431738195617143,-0.815906073785428,-0.136734939423641
"1529",-0.998174347053511,0.421631994205172,-0.815906073785428,-0.136734939423641,-0.998174347053511,0.421631994205172,-0.815906073785428,-0.136734939423641
"1530",-0.884398090226528,0.394030705284904,-0.807036414196431,-0.136734939423641,-0.884398090226528,0.394030705284904,-0.807036414196431,-0.136734939423641
"1531",-0.799879163910982,0.356992708709187,-0.798514584395238,-0.16159128487532,-0.799879163910982,0.356992708709187,-0.798514584395238,-0.16159128487532
"1532",-0.776494835314462,0.323570120185495,-0.798514584395238,-0.551007363618295,-0.776494835314462,0.323570120185495,-0.798514584395238,-0.551007363618295
"1533",-0.823123524955836,0.309744312116726,-0.798514584395238,-0.551007363618295,-0.823123524955836,0.309744312116726,-0.798514584395238,-0.551007363618295
"1534",-0.896231059749506,0.309646138601342,-0.798514584395238,-0.551007363618295,-0.896231059749506,0.309646138601342,-0.798514584395238,-0.551007363618295
"1535",-0.962668737100167,0.326121213917332,-0.798514584395238,1.20486826105341,-0.962668737100167,0.326121213917332,-0.798514584395238,1.20486826105341
"1536",-1.01893721591197,0.341107028902512,-0.798514584395238,1.3785262898671,-1.01893721591197,0.341107028902512,-0.798514584395238,1.3785262898671
"1537",-1.06489987932544,0.314055440784977,-0.798514584395238,1.3785262898671,-1.06489987932544,0.314055440784977,-0.798514584395238,1.3785262898671
"1538",-1.09584260801614,0.342414827717527,-0.798514584395238,1.3785262898671,-1.09584260801614,0.342414827717527,-0.798514584395238,1.3785262898671
"1539",-1.07635863745077,0.52942332434133,-0.801392828670352,1.27149070221219,-1.07635863745077,0.52942332434133,-0.801392828670352,1.27149070221219
"1540",-0.951258411707629,0.84637244295614,-0.83963235975401,1.23951903317241,-0.951258411707629,0.84637244295614,-0.83963235975401,1.23951903317241
"1541",-0.705455743740793,1.22656479841318,-0.83963235975401,1.23951903317241,-0.705455743740793,1.22656479841318,-0.83963235975401,1.23951903317241
"1542",-0.417264230205801,1.56115431551574,-0.83963235975401,1.1325117808224,-0.417264230205801,1.56115431551574,-0.83963235975401,1.1325117808224
"1543",-0.181166689907394,1.73914183565212,-0.83963235975401,1.08215542677534,-0.181166689907394,1.73914183565212,-0.83963235975401,1.08215542677534
"1544",-0.0485829977321238,1.75712885398839,-0.83963235975401,1.08215542677534,-0.0485829977321238,1.75712885398839,-0.83963235975401,1.08215542677534
"1545",-0.0455529058492051,1.68722753895134,-0.83963235975401,1.08215542677534,-0.0455529058492051,1.68722753895134,-0.83963235975401,1.08215542677534
"1546",-0.141482766774054,1.60379068338739,-0.83963235975401,1.08215542677534,-0.141482766774054,1.60379068338739,-0.83963235975401,1.08215542677534
"1547",-0.28016334802523,1.53887282611129,-0.83963235975401,1.08215542677534,-0.28016334802523,1.53887282611129,-0.83963235975401,1.08215542677534
"1548",-0.425119471168528,1.48066301983027,-0.83963235975401,1.08215542677534,-0.425119471168528,1.48066301983027,-0.83963235975401,1.08215542677534
"1549",-0.558036861826607,1.41685980409163,-0.810974127725894,1.08215542677534,-0.558036861826607,1.41685980409163,-0.810974127725894,1.08215542677534
"1550",-0.667342990643351,1.32881729931328,-0.805515416863395,1.08215542677534,-0.667342990643351,1.32881729931328,-0.805515416863395,1.08215542677534
"1551",-0.764001931731233,1.19717831094786,-0.805515416863395,1.08215542677534,-0.764001931731233,1.19717831094786,-0.805515416863395,1.08215542677534
"1552",-0.854715221805021,1.06046371639551,-0.805515416863395,-0.705475902633945,-0.854715221805021,1.06046371639551,-0.805515416863395,-0.705475902633945
"1553",-0.918481331338727,0.934121844856437,-0.805515416863395,-1.07161725925994,-0.918481331338727,0.934121844856437,-0.805515416863395,-1.07161725925994
"1554",-0.952648339756059,0.843464805699124,-0.805515416863395,-1.07161725925994,-0.952648339756059,0.843464805699124,-0.805515416863395,-1.07161725925994
"1555",-0.962324986540742,0.797344518490997,-0.805515416863395,-1.07161725925994,-0.962324986540742,0.797344518490997,-0.805515416863395,-1.07161725925994
"1556",-0.953047833649444,0.778028081901302,-0.805515416863395,-1.07161725925994,-0.953047833649444,0.778028081901302,-0.805515416863395,-1.07161725925994
"1557",-0.916468479148496,0.762865412821627,-0.805515416863395,-1.07161725925994,-0.916468479148496,0.762865412821627,-0.805515416863395,-1.07161725925994
"1558",-0.822588480332328,0.75287510577619,-0.757425687159746,-0.403565672227806,-0.822588480332328,0.75287510577619,-0.757425687159746,-0.403565672227806
"1559",-0.650736350857175,0.743048893812421,-0.751482012701992,-0.294813088292342,-0.650736350857175,0.743048893812421,-0.751482012701992,-0.294813088292342
"1560",-0.416682580499801,0.754918674331035,-0.751482012701992,-0.294813088292342,-0.416682580499801,0.754918674331035,-0.751482012701992,-0.294813088292342
"1561",-0.168026645815971,0.760367836060268,-0.751482012701992,-0.294813088292342,-0.168026645815971,0.760367836060268,-0.751482012701992,-0.294813088292342
"1562",0.0594623569902854,0.760517754461012,-0.751482012701992,-0.294813088292342,0.0594623569902854,0.760517754461012,-0.751482012701992,-0.294813088292342
"1563",0.257256002431359,0.760614155891279,-0.751482012701992,-0.294813088292342,0.257256002431359,0.760614155891279,-0.751482012701992,-0.294813088292342
"1564",0.420208388800882,0.750217332520415,-0.751482012701992,-0.294813088292342,0.420208388800882,0.750217332520415,-0.751482012701992,-0.294813088292342
"1565",0.539192078227457,0.74305137473158,-0.751482012701992,-0.509358571966963,0.539192078227457,0.74305137473158,-0.751482012701992,-0.509358571966963
"1566",0.604087218730156,0.743309035907332,-0.647865591579168,-0.509358571966963,0.604087218730156,0.743309035907332,-0.647865591579168,-0.509358571966963
"1567",0.614304393089229,0.743070867667849,-0.60131328643703,-0.509358571966963,0.614304393089229,0.743070867667849,-0.60131328643703,-0.509358571966963
"1568",0.582510436274197,0.743016641863323,-0.60131328643703,0.475437722101705,0.582510436274197,0.743016641863323,-0.60131328643703,0.475437722101705
"1569",0.559291357725074,0.75142802107112,-0.60131328643703,1.28118014452152,0.559291357725074,0.75142802107112,-0.60131328643703,1.28118014452152
"1570",0.634517291513443,0.754528815605693,-0.60131328643703,1.28118014452152,0.634517291513443,0.754528815605693,-0.60131328643703,1.28118014452152
"1571",0.754972087122332,0.770552718051351,-0.60131328643703,1.28118014452152,0.754972087122332,0.770552718051351,-0.60131328643703,1.28118014452152
"1572",0.811114305759668,0.778060333850397,-0.60131328643703,1.28118014452152,0.811114305759668,0.778060333850397,-0.60131328643703,1.28118014452152
"1573",0.787406483061146,0.747740311946393,-0.60131328643703,0.519050786900998,0.787406483061146,0.747740311946393,-0.60131328643703,0.519050786900998
"1574",0.754281539919659,0.662761742332217,-0.544593868881382,0.362952002810047,0.754281539919659,0.662761742332217,-0.544593868881382,0.362952002810047
"1575",0.748907181926567,0.548564678921644,-0.527651705195929,0.362952002810047,0.748907181926567,0.548564678921644,-0.527651705195929,0.362952002810047
"1576",0.743641264517574,0.439920621428057,-0.527651705195929,1.07385400374998,0.743641264517574,0.439920621428057,-0.527651705195929,1.07385400374998
"1577",0.705755140056562,0.354006390873055,-0.527651705195929,1.3785262898671,0.705755140056562,0.354006390873055,-0.527651705195929,1.3785262898671
"1578",0.616822285977312,0.287990195242563,-0.527651705195929,1.3785262898671,0.616822285977312,0.287990195242563,-0.527651705195929,1.3785262898671
"1579",0.540389798386658,0.248615172816924,-0.527651705195929,1.3785262898671,0.540389798386658,0.248615172816924,-0.527651705195929,1.3785262898671
"1580",0.525689245552717,0.234836502212218,-0.527651705195929,1.3785262898671,0.525689245552717,0.234836502212218,-0.527651705195929,1.3785262898671
"1581",0.576566155997824,0.177708022268486,-0.513949706705838,0.866273255890849,0.576566155997824,0.177708022268486,-0.513949706705838,0.866273255890849
"1582",0.659811210058596,0.0422175841137,-0.455535923669133,0.311332469083244,0.659811210058596,0.0422175841137,-0.455535923669133,0.311332469083244
"1583",0.749144014943805,-0.138269284869151,-0.455535923669133,0.311332469083244,0.749144014943805,-0.138269284869151,-0.455535923669133,0.311332469083244
"1584",0.792799422165559,-0.309581360376583,-0.455535923669133,0.311332469083244,0.792799422165559,-0.309581360376583,-0.455535923669133,0.311332469083244
"1585",0.793092303125139,-0.445700179913214,-0.455535923669133,1.31304709613012,0.793092303125139,-0.445700179913214,-0.455535923669133,1.31304709613012
"1586",0.771244571513126,-0.543130128380815,-0.455535923669133,1.31304709613012,0.771244571513126,-0.543130128380815,-0.455535923669133,1.31304709613012
"1587",0.746989215247422,-0.618768391769806,-0.455535923669133,1.31304709613012,0.746989215247422,-0.618768391769806,-0.455535923669133,1.31304709613012
"1588",0.739438125754421,-0.707274119597269,-0.455535923669133,1.03428744635292,0.739438125754421,-0.707274119597269,-0.455535923669133,1.03428744635292
"1589",0.744097567874258,-0.825501613393848,-0.365555469045389,0.598278763368081,0.744097567874258,-0.825501613393848,-0.365555469045389,0.598278763368081
"1590",0.733845820463793,-0.941202468233176,-0.360819655644139,0.598278763368081,0.733845820463793,-0.941202468233176,-0.360819655644139,0.598278763368081
