"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1237",0.875100081130579,1.91495976820258,1.64676032550565,-1.37032135086751,0.875100081130579,1.91495976820258,1.64676032550565,-1.37032135086751
"1238",0.796021591557667,1.8936540190081,1.64676032550565,-1.37032135086751,0.796021591557667,1.8936540190081,1.64676032550565,-1.37032135086751
"1239",0.663648106273259,1.87504558401306,1.64676032550565,-1.60794584036288,0.663648106273259,1.87504558401306,1.64676032550565,-1.60794584036288
"1240",0.482459387227404,1.85772695608952,1.64676032550565,-1.94989327646596,0.482459387227404,1.85772695608952,1.64676032550565,-1.94989327646596
"1241",0.253461067101535,1.83658157258476,1.64676032550565,-1.94989327646596,0.253461067101535,1.83658157258476,1.64676032550565,-1.94989327646596
"1242",-0.0321964907039774,1.79923446281806,1.64676032550565,-1.94989327646596,-0.0321964907039774,1.79923446281806,1.64676032550565,-1.94989327646596
"1243",-0.343603127117463,1.74236854456651,1.64676032550565,-1.94989327646596,-0.343603127117463,1.74236854456651,1.64676032550565,-1.94989327646596
"1244",-0.644519752770969,1.68621085543759,1.64676032550565,-1.94989327646596,-0.644519752770969,1.68621085543759,1.64676032550565,-1.94989327646596
"1245",-0.913244574613682,1.63795093694728,1.64676032550565,-1.94989327646596,-0.913244574613682,1.63795093694728,1.64676032550565,-1.94989327646596
"1246",-1.15281915926756,1.49926455774601,1.38623867946594,-1.94989327646596,-1.15281915926756,1.49926455774601,1.38623867946594,-1.94989327646596
"1247",-1.35798547703364,1.23149456200448,1.36358462328857,-2.25910887406161,-1.35798547703364,1.23149456200448,1.36358462328857,-2.25910887406161
"1248",-1.51644167050075,0.930003468662104,0.748054446240118,-2.26867224305942,-1.51644167050075,0.930003468662104,0.748054446240118,-2.26867224305942
"1249",-1.58919404996521,0.696397840714165,0.574443370662349,-2.26867224305942,-1.58919404996521,0.696397840714165,0.574443370662349,-2.26867224305942
"1250",-1.55048448017341,0.568154418135943,0.574443370662349,-2.26867224305942,-1.55048448017341,0.568154418135943,0.574443370662349,-2.26867224305942
"1251",-1.48967660875918,0.482690312104245,0.574443370662349,-2.26867224305942,-1.48967660875918,0.482690312104245,0.574443370662349,-2.26867224305942
"1252",-1.46589247724064,0.442614793710032,0.574443370662349,-2.26867224305942,-1.46589247724064,0.442614793710032,0.574443370662349,-2.26867224305942
"1253",-1.47817630761429,0.445399121333614,0.574443370662349,-2.26867224305942,-1.47817630761429,0.445399121333614,0.574443370662349,-2.26867224305942
"1254",-1.49279373368193,0.459454159645419,0.574443370662349,-2.2491959957167,-1.49279373368193,0.459454159645419,0.574443370662349,-2.2491959957167
"1255",-1.47821848570686,0.476740061957771,-0.729700430869865,-2.23192460656372,-1.47821848570686,0.476740061957771,-0.729700430869865,-2.23192460656372
"1256",-1.42584683658209,0.483413690840034,-1.34341516100267,-2.23192460656372,-1.42584683658209,0.483413690840034,-1.34341516100267,-2.23192460656372
"1257",-1.31487670631113,0.463364819207976,-1.34341516100267,-2.23192460656372,-1.31487670631113,0.463364819207976,-1.34341516100267,-2.23192460656372
"1258",-1.13303487373377,0.44359773445855,-1.34341516100267,-2.23192460656372,-1.13303487373377,0.44359773445855,-1.34341516100267,-2.23192460656372
"1259",-0.843587411614888,0.412577423264885,-1.34341516100267,-2.23192460656372,-0.843587411614888,0.412577423264885,-1.34341516100267,-2.23192460656372
"1260",-0.502675517503364,0.346083670981248,-1.34341516100267,-2.23192460656372,-0.502675517503364,0.346083670981248,-1.34341516100267,-2.23192460656372
"1261",-0.171482611719421,0.229263230034772,-0.706764277875745,-2.05323956310372,-0.171482611719421,0.229263230034772,-0.706764277875745,-2.05323956310372
"1262",0.147025642430848,0.106481222608981,-0.611632536718849,-1.73557726361927,0.147025642430848,0.106481222608981,-0.611632536718849,-1.73557726361927
"1263",0.440321575171581,0.0289540967799457,-0.611632536718849,-1.73557726361927,0.440321575171581,0.0289540967799457,-0.611632536718849,-1.73557726361927
"1264",0.679614972541687,-0.00823122001180927,0.898502485557199,-1.73557726361927,0.679614972541687,-0.00823122001180927,0.898502485557199,-1.73557726361927
"1265",0.859437690663289,-0.0036967348577803,1.74795343558748,-1.73557726361927,0.859437690663289,-0.0036967348577803,1.74795343558748,-1.73557726361927
"1266",0.981229304924768,0.0718795979180071,1.74795343558748,-1.73557726361927,0.981229304924768,0.0718795979180071,1.74795343558748,-1.73557726361927
"1267",1.03490580105225,0.183500031000676,1.74795343558748,-1.73557726361927,1.03490580105225,0.183500031000676,1.74795343558748,-1.73557726361927
"1268",1.019505535786,0.263772641905434,1.74795343558748,-1.65831773088942,1.019505535786,0.263772641905434,1.74795343558748,-1.65831773088942
"1269",0.946454804537924,0.262716552789228,1.74795343558748,-1.49414122383849,0.946454804537924,0.262716552789228,1.74795343558748,-1.49414122383849
"1270",0.817171533000641,0.206263242305909,1.74795343558748,-1.49414122383849,0.817171533000641,0.206263242305909,1.74795343558748,-1.49414122383849
"1271",0.63606484128818,0.125494292964792,1.74795343558748,-1.49414122383849,0.63606484128818,0.125494292964792,1.74795343558748,-1.49414122383849
"1272",0.426963109102076,0.0326518359718878,1.46699579495545,-1.49414122383849,0.426963109102076,0.0326518359718878,1.46699579495545,-1.49414122383849
"1273",0.190658146032822,-0.0589632576780295,0.988608460906326,-1.49414122383849,0.190658146032822,-0.0589632576780295,0.988608460906326,-1.49414122383849
"1274",-0.0875583854587186,-0.1354623303506,1.11010365685531,-1.49414122383849,-0.0875583854587186,-0.1354623303506,1.11010365685531,-1.49414122383849
"1275",-0.373534737190862,-0.215312108007992,1.74795343558748,-1.50434513397244,-0.373534737190862,-0.215312108007992,1.74795343558748,-1.50434513397244
"1276",-0.630329627870142,-0.337123306609662,1.74795343558748,-1.5349568643743,-0.630329627870142,-0.337123306609662,1.74795343558748,-1.5349568643743
"1277",-0.849225216654475,-0.489480295042764,1.74795343558748,-1.5349568643743,-0.849225216654475,-0.489480295042764,1.74795343558748,-1.5349568643743
"1278",-1.01782933843757,-0.696326343645262,1.74795343558748,-1.5349568643743,-1.01782933843757,-0.696326343645262,1.74795343558748,-1.5349568643743
"1279",-1.13392225249923,-0.909452039433955,1.45739688752373,-1.5349568643743,-1.13392225249923,-0.909452039433955,1.45739688752373,-1.5349568643743
"1280",-1.20848095837373,-1.07187383546511,0.133750390788892,-1.5349568643743,-1.20848095837373,-1.07187383546511,0.133750390788892,-1.5349568643743
"1281",-1.24749379641391,-1.17412307059372,0.133750390788892,-1.5349568643743,-1.24749379641391,-1.17412307059372,0.133750390788892,-1.5349568643743
"1282",-1.26405891881738,-1.2280438673464,0.133750390788892,-1.34554110425715,-1.26405891881738,-1.2280438673464,0.133750390788892,-1.34554110425715
"1283",-1.28257320387074,-1.25193973142517,0.133750390788892,-1.07296720555199,-1.28257320387074,-1.25193973142517,0.133750390788892,-1.07296720555199
"1284",-1.29343005190614,-1.28846115669026,0.133750390788892,-1.07296720555199,-1.29343005190614,-1.28846115669026,0.133750390788892,-1.07296720555199
"1285",-1.27659771532932,-1.35895518165868,0.122843080877397,-1.07296720555199,-1.27659771532932,-1.35895518165868,0.122843080877397,-1.07296720555199
"1286",-1.23869901721075,-1.41417042415984,-0.956980600360611,-1.07296720555199,-1.23869901721075,-1.41417042415984,-0.956980600360611,-1.07296720555199
"1287",-1.19580398332541,-1.30665522020033,-0.956980600360611,-1.07296720555199,-1.19580398332541,-1.30665522020033,-0.956980600360611,-1.07296720555199
"1288",-1.16051342664446,-0.961633638167726,-0.956980600360611,-1.07296720555199,-1.16051342664446,-0.961633638167726,-0.956980600360611,-1.07296720555199
"1289",-1.13872606985576,-0.483142842805031,-0.956980600360611,-0.932192569742483,-1.13872606985576,-0.483142842805031,-0.956980600360611,-0.932192569742483
"1290",-1.10512781210351,0.0306247341336727,-0.956980600360611,-0.853006837099637,-1.10512781210351,0.0306247341336727,-0.956980600360611,-0.853006837099637
"1291",-1.03778664903002,0.526684696951048,-0.956980600360611,-0.853006837099637,-1.03778664903002,0.526684696951048,-0.956980600360611,-0.853006837099637
"1292",-0.975042035508498,0.980172099249584,-0.995659659645109,-0.853006837099637,-0.975042035508498,0.980172099249584,-0.995659659645109,-0.853006837099637
"1293",-0.964342169330907,1.36026546014845,-1.03136340667695,-0.853006837099637,-0.964342169330907,1.36026546014845,-1.03136340667695,-0.853006837099637
"1294",-1.01603672637665,1.65503642802451,-1.03136340667695,-0.853006837099637,-1.01603672637665,1.65503642802451,-1.03136340667695,-0.853006837099637
"1295",-1.11995276473702,1.84284465306747,-1.03136340667695,-0.74216118501393,-1.11995276473702,1.84284465306747,-1.03136340667695,-0.74216118501393
"1296",-1.25890422113252,1.91625829190884,-1.03136340667695,-0.20097358953665,-1.25890422113252,1.91625829190884,-1.03136340667695,-0.20097358953665
"1297",-1.3475741297101,1.88007054553914,-1.03136340667695,-0.20097358953665,-1.3475741297101,1.88007054553914,-1.03136340667695,-0.20097358953665
"1298",-1.33590830758436,1.79009662599798,-0.996920940215674,-0.20097358953665,-1.33590830758436,1.79009662599798,-0.996920940215674,-0.20097358953665
"1299",-1.18680409266188,1.73158190785662,-0.932956359644727,-0.20097358953665,-1.18680409266188,1.73158190785662,-0.932956359644727,-0.20097358953665
"1300",-0.858425043552298,1.7103867375848,-0.932956359644727,-0.20097358953665,-0.858425043552298,1.7103867375848,-0.932956359644727,-0.20097358953665
"1301",-0.421807779766487,1.70479116271884,-0.932956359644727,-0.20097358953665,-0.421807779766487,1.70479116271884,-0.932956359644727,-0.20097358953665
"1302",0.0210381273698993,1.73408015654701,-0.932956359644727,0.112405101693558,0.0210381273698993,1.73408015654701,-0.932956359644727,0.112405101693558
"1303",0.41286518947927,1.79203931411014,-0.70105856037063,0.172096280975501,0.41286518947927,1.79203931411014,-0.70105856037063,0.172096280975501
"1304",0.727235074093344,1.83083200893555,-0.250904008838559,0.172096280975501,0.727235074093344,1.83083200893555,-0.250904008838559,0.172096280975501
"1305",0.967612767581324,1.83545636208417,-0.250904008838559,0.172096280975501,0.967612767581324,1.83545636208417,-0.250904008838559,0.172096280975501
"1306",1.14697213046108,1.8253811047193,-0.250904008838559,0.172096280975501,1.14697213046108,1.8253811047193,-0.250904008838559,0.172096280975501
"1307",1.278150742297,1.7994737879653,0.0133347149418154,0.172096280975501,1.278150742297,1.7994737879653,0.0133347149418154,0.172096280975501
"1308",1.36247233966701,1.75964860520434,0.950181099254053,0.479021592296571,1.36247233966701,1.75964860520434,0.950181099254053,0.479021592296571
"1309",1.39849596712243,1.71451538438052,0.950181099254053,0.616915572745169,1.39849596712243,1.71451538438052,0.950181099254053,0.616915572745169
"1310",1.39449146343421,1.66788257104462,0.950181099254053,0.616915572745169,1.39449146343421,1.66788257104462,0.950181099254053,0.616915572745169
"1311",1.35571047552249,1.62363612252996,1.20818323041747,0.616915572745169,1.35571047552249,1.62363612252996,1.20818323041747,0.616915572745169
"1312",1.27672143110702,1.59226558102977,1.2610270404148,0.616915572745169,1.27672143110702,1.59226558102977,1.2610270404148,0.616915572745169
"1313",1.14263460097451,1.57915946820114,1.2610270404148,0.616915572745169,1.14263460097451,1.57915946820114,1.2610270404148,0.616915572745169
"1314",0.945889238580968,1.58371746278178,1.3053349624811,0.602148718079554,0.945889238580968,1.58371746278178,1.3053349624811,0.602148718079554
"1315",0.708517747670053,1.59094953229995,1.63025972430071,0.590066746080414,0.708517747670053,1.59094953229995,1.63025972430071,0.590066746080414
"1316",0.430079802755985,1.59292666386301,1.63025972430071,0.590066746080414,0.430079802755985,1.59292666386301,1.63025972430071,0.590066746080414
"1317",0.11393015789243,1.5914130890532,1.63025972430071,0.590066746080414,0.11393015789243,1.5914130890532,1.63025972430071,0.590066746080414
"1318",-0.221661172538312,1.59310399895454,1.63025972430071,0.590066746080414,-0.221661172538312,1.59310399895454,1.63025972430071,0.590066746080414
"1319",-0.556513308177058,1.59952719535206,0.794428433968837,0.590066746080414,-0.556513308177058,1.59952719535206,0.794428433968837,0.590066746080414
"1320",-0.863705585484715,1.61715856185778,0.731516401363213,0.496319592975981,-0.863705585484715,1.61715856185778,0.731516401363213,0.496319592975981
"1321",-1.13883371455826,1.64771088661656,0.853488845470125,0.121330980558242,-1.13883371455826,1.64771088661656,0.853488845470125,0.121330980558242
"1322",-1.37701090191632,1.67628292449244,1.74795343558748,0.121330980558242,-1.37701090191632,1.67628292449244,1.74795343558748,0.121330980558242
"1323",-1.5835061314864,1.69350521066341,1.74795343558748,0.121330980558242,-1.5835061314864,1.69350521066341,1.74795343558748,0.121330980558242
"1324",-1.7736974150626,1.69559283958999,1.74795343558748,0.121330980558242,-1.7736974150626,1.69559283958999,1.74795343558748,0.121330980558242
"1325",-1.95011354061595,1.68171198104988,1.74795343558748,0.121330980558242,-1.95011354061595,1.68171198104988,1.74795343558748,0.121330980558242
"1326",-2.08442739066591,1.65021545104406,1.64874420548129,0.121330980558242,-2.08442739066591,1.65021545104406,1.64874420548129,0.121330980558242
"1327",-2.16470316879281,1.60675773563606,1.3936347566368,-0.13165785169613,-2.16470316879281,1.60675773563606,1.3936347566368,-0.13165785169613
"1328",-2.19919881074762,1.56553386433086,1.42245051808719,-0.22522906362583,-2.19919881074762,1.56553386433086,1.42245051808719,-0.22522906362583
"1329",-2.20677318538696,1.53369972529784,1.71380988386341,-0.22522906362583,-2.20677318538696,1.53369972529784,1.71380988386341,-0.22522906362583
"1330",-2.19147314699916,1.51301467695968,1.71380988386341,-0.22522906362583,-2.19147314699916,1.51301467695968,1.71380988386341,-0.22522906362583
"1331",-2.14645627042034,1.5134377752743,1.71380988386341,-0.22522906362583,-2.14645627042034,1.5134377752743,1.71380988386341,-0.22522906362583
"1332",-2.02053180686382,1.51884819046724,1.71380988386341,-0.22522906362583,-2.02053180686382,1.51884819046724,1.71380988386341,-0.22522906362583
"1333",-1.77198122384015,1.50266047708773,1.34602893556428,-0.240008630804069,-1.77198122384015,1.50266047708773,1.34602893556428,-0.240008630804069
"1334",-1.42279112434218,1.46248508950747,0.242686090666885,-0.717881302900508,-1.42279112434218,1.46248508950747,0.242686090666885,-0.717881302900508
"1335",-0.994136635913142,1.41528762684495,0.242686090666885,-0.717881302900508,-0.994136635913142,1.41528762684495,0.242686090666885,-0.717881302900508
"1336",-0.550669442885652,1.36342959367127,0.242686090666885,-0.717881302900508,-0.550669442885652,1.36342959367127,0.242686090666885,-0.717881302900508
"1337",-0.152633058269743,1.30350720018621,0.242686090666885,-0.717881302900508,-0.152633058269743,1.30350720018621,0.242686090666885,-0.717881302900508
"1338",0.19731219296731,1.2505742209098,0.242686090666885,-0.717881302900508,0.19731219296731,1.2505742209098,0.242686090666885,-0.717881302900508
"1339",0.489455861620962,1.20764227221974,-0.478440953069594,-0.717881302900508,0.489455861620962,1.20764227221974,-0.478440953069594,-0.717881302900508
"1340",0.712765745745411,1.16689909711534,-0.605698666670149,-0.78192270400285,0.712765745745411,1.16689909711534,-0.605698666670149,-0.78192270400285
"1341",0.872938302942503,1.12665063660962,-0.605698666670149,-1.09459542703193,0.872938302942503,1.12665063660962,-0.605698666670149,-1.09459542703193
"1342",0.975549580553919,1.06550084409944,-0.605698666670149,-1.09459542703193,0.975549580553919,1.06550084409944,-0.605698666670149,-1.09459542703193
