"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1196",1.35549954778233,0.0501271100125843,-0.224499072431195,1.42170473709959,1.35549954778233,0.0501271100125843,-0.224499072431195,1.42170473709959
"1197",1.35835635909747,-0.053997692012966,-0.18840143860009,1.42170473709959,1.35835635909747,-0.053997692012966,-0.18840143860009,1.42170473709959
"1198",1.35582930172184,-0.202419158195905,-0.18840143860009,1.42170473709959,1.35582930172184,-0.202419158195905,-0.18840143860009,1.42170473709959
"1199",1.36377562204752,-0.357315608273964,-0.18840143860009,1.42170473709959,1.36377562204752,-0.357315608273964,-0.18840143860009,1.42170473709959
"1200",1.37525410397599,-0.470334822356249,-0.18840143860009,0.591151075047009,1.37525410397599,-0.470334822356249,-0.18840143860009,0.591151075047009
"1201",1.38334346965955,-0.555232190856683,-0.18840143860009,-2.0277068485733,1.38334346965955,-0.555232190856683,-0.18840143860009,-2.0277068485733
"1202",1.38571086646827,-0.616200290678208,-0.18840143860009,-2.0277068485733,1.38571086646827,-0.616200290678208,-0.18840143860009,-2.0277068485733
"1203",1.38125853140458,-0.64801154975824,-0.18840143860009,-2.0277068485733,1.38125853140458,-0.64801154975824,-0.18840143860009,-2.0277068485733
"1204",1.35273585891788,-0.624040294361841,-0.18840143860009,-2.0277068485733,1.35273585891788,-0.624040294361841,-0.18840143860009,-2.0277068485733
"1205",1.2905778209213,-0.573240655164339,-0.18840143860009,-2.0277068485733,1.2905778209213,-0.573240655164339,-0.18840143860009,-2.0277068485733
"1206",1.21992979750309,-0.513362629852281,-0.211873132589274,-0.76662873524245,1.21992979750309,-0.513362629852281,-0.211873132589274,-0.76662873524245
"1207",1.16299534939005,-0.441353152006007,-0.220554444064726,0.146565760617825,1.16299534939005,-0.441353152006007,-0.220554444064726,0.146565760617825
"1208",1.13759610436362,-0.329276833186931,-0.220554444064726,0.146565760617825,1.13759610436362,-0.329276833186931,-0.220554444064726,0.146565760617825
"1209",1.14985465103673,-0.174884900923876,-0.220554444064726,0.146565760617825,1.14985465103673,-0.174884900923876,-0.220554444064726,0.146565760617825
"1210",1.19128695455097,-0.0140653891241626,-0.220554444064726,0.146565760617825,1.19128695455097,-0.0140653891241626,-0.220554444064726,0.146565760617825
"1211",1.25365001649915,0.0700425839404445,-0.220554444064726,0.146565760617825,1.25365001649915,0.0700425839404445,-0.220554444064726,0.146565760617825
"1212",1.30463111929141,0.0617497557660305,-0.220554444064726,0.146565760617825,1.30463111929141,0.0617497557660305,-0.220554444064726,0.146565760617825
"1213",1.32942541614852,0.0329947233962199,-0.220554444064726,0.146565760617825,1.32942541614852,0.0329947233962199,-0.220554444064726,0.146565760617825
"1214",1.32908175180144,-0.0936236724521194,-0.220554444064726,0.146565760617825,1.32908175180144,-0.0936236724521194,-0.220554444064726,0.146565760617825
"1215",1.31802900562473,-0.372113217368811,-0.220554444064726,0.146565760617825,1.31802900562473,-0.372113217368811,-0.220554444064726,0.146565760617825
"1216",1.30462053192564,-0.6178802108479,-0.342802739588795,0.146565760617825,1.30462053192564,-0.6178802108479,-0.342802739588795,0.146565760617825
"1217",1.28235630636581,-0.637583945307987,-0.388017862590848,0.146565760617825,1.28235630636581,-0.637583945307987,-0.388017862590848,0.146565760617825
"1218",1.2523643857193,-0.392408829104488,-0.388017862590848,0.146565760617825,1.2523643857193,-0.392408829104488,-0.388017862590848,0.146565760617825
"1219",1.22589388474972,0.00663744862416151,-0.388017862590848,0.146565760617825,1.22589388474972,0.00663744862416151,-0.388017862590848,0.146565760617825
"1220",1.21083895975437,0.499916593178668,-0.388017862590848,0.146565760617825,1.21083895975437,0.499916593178668,-0.388017862590848,0.146565760617825
"1221",1.19758118213732,1.11652697992509,-0.388017862590848,-0.209245031463593,1.19758118213732,1.11652697992509,-0.388017862590848,-0.209245031463593
"1222",1.16413012952778,1.76285561045817,-0.388017862590848,-1.72612261875806,1.16413012952778,1.76285561045817,-0.388017862590848,-1.72612261875806
"1223",1.12161289150294,2.08610254474944,-0.388017862590848,-1.72612261875806,1.12161289150294,2.08610254474944,-0.388017862590848,-1.72612261875806
"1224",1.08665395071257,2.03191552553764,-0.388017862590848,-1.72612261875806,1.08665395071257,2.03191552553764,-0.388017862590848,-1.72612261875806
"1225",1.07764750276979,1.82639167209781,-0.388017862590848,-1.26410609423461,1.07764750276979,1.82639167209781,-0.388017862590848,-1.26410609423461
"1226",1.09255976880748,1.38423609652359,-0.373754764625258,1.16148065951351,1.09255976880748,1.38423609652359,-0.373754764625258,1.16148065951351
"1227",1.101923946065,0.808255308205363,-0.368479372227026,1.16148065951351,1.101923946065,0.808255308205363,-0.368479372227026,1.16148065951351
"1228",1.05254679054587,0.210211177051098,-0.368479372227026,1.16148065951351,1.05254679054587,0.210211177051098,-0.368479372227026,1.16148065951351
"1229",0.98477860789534,-0.506185609981921,-0.368479372227026,1.26370752071331,0.98477860789534,-0.506185609981921,-0.368479372227026,1.26370752071331
"1230",0.902732319232326,-1.1931865028658,-0.368479372227026,1.38865146217973,0.902732319232326,-1.1931865028658,-0.368479372227026,1.38865146217973
"1231",0.778590741574168,-1.56068698592178,-0.368479372227026,1.38865146217973,0.778590741574168,-1.56068698592178,-0.368479372227026,1.38865146217973
"1232",0.706867443650615,-1.59828676863947,-0.368479372227026,1.38865146217973,0.706867443650615,-1.59828676863947,-0.368479372227026,1.38865146217973
"1233",0.701242924908831,-1.27049195049186,-0.368479372227026,1.38865146217973,0.701242924908831,-1.27049195049186,-0.368479372227026,1.38865146217973
"1234",0.72287329956362,-0.54878632678176,-0.368479372227026,0.937277989689699,0.72287329956362,-0.54878632678176,-0.368479372227026,0.937277989689699
"1235",0.754806031186637,0.355387476295111,-0.368479372227026,0.407404782853574,0.754806031186637,0.355387476295111,-0.368479372227026,0.407404782853574
"1236",0.757511141779201,1.18350775827926,-0.330091186957627,0.407404782853574,0.757511141779201,1.18350775827926,-0.330091186957627,0.407404782853574
"1237",0.74617377320755,1.77567781221561,-0.315892817063466,0.407404782853574,0.74617377320755,1.77567781221561,-0.315892817063466,0.407404782853574
"1238",0.762284575417685,2.07978625258764,-0.315892817063466,0.407404782853574,0.762284575417685,2.07978625258764,-0.315892817063466,0.407404782853574
"1239",0.770121544483846,2.13628841037245,-0.315892817063466,0.494262639896455,0.770121544483846,2.13628841037245,-0.315892817063466,0.494262639896455
"1240",0.72443984329639,2.01016031103158,-0.315892817063466,0.518761009831626,0.72443984329639,2.01016031103158,-0.315892817063466,0.518761009831626
"1241",0.615285184196565,1.76911862915047,-0.315892817063466,0.518761009831626,0.615285184196565,1.76911862915047,-0.315892817063466,0.518761009831626
"1242",0.449766017293954,1.47216621529006,-0.315892817063466,0.518761009831626,0.449766017293954,1.47216621529006,-0.315892817063466,0.518761009831626
"1243",0.210121688760301,1.19277350447725,-0.315892817063466,0.68555962151633,0.210121688760301,1.19277350447725,-0.315892817063466,0.68555962151633
"1244",-0.0657261060892006,0.93984845287118,-0.315892817063466,0.897848763660498,-0.0657261060892006,0.93984845287118,-0.315892817063466,0.897848763660498
"1245",-0.277477254446821,0.709682685230304,-0.315892817063466,0.897848763660498,-0.277477254446821,0.709682685230304,-0.315892817063466,0.897848763660498
"1246",-0.301445659494348,0.508196102985707,-0.159232473635824,0.897848763660498,-0.301445659494348,0.508196102985707,-0.159232473635824,0.897848763660498
"1247",-0.101835491681836,0.35598748003215,-0.101289606888614,0.897848763660498,-0.101835491681836,0.35598748003215,-0.101289606888614,0.897848763660498
"1248",0.249533428294618,0.257635625926476,-0.101289606888614,0.897848763660498,0.249533428294618,0.257635625926476,-0.101289606888614,0.897848763660498
"1249",0.648494041154259,0.206509573860744,-0.101289606888614,0.897848763660498,0.648494041154259,0.206509573860744,-0.101289606888614,0.897848763660498
"1250",0.996980817417779,0.184157967378284,-0.101289606888614,0.897848763660498,0.996980817417779,0.184157967378284,-0.101289606888614,0.897848763660498
"1251",1.16150299449767,0.182513036139834,-0.101289606888614,0.897848763660498,1.16150299449767,0.182513036139834,-0.101289606888614,0.897848763660498
"1252",1.13501757847997,0.194599793136074,-0.101289606888614,0.897848763660498,1.13501757847997,0.194599793136074,-0.101289606888614,0.897848763660498
"1253",0.991549653341251,0.217126344274743,-0.101289606888614,0.897848763660498,0.991549653341251,0.217126344274743,-0.101289606888614,0.897848763660498
"1254",0.812659802680126,0.24286510503646,-0.101289606888614,0.897848763660498,0.812659802680126,0.24286510503646,-0.101289606888614,0.897848763660498
"1255",0.651350466069192,0.276013167024973,-0.101289606888614,0.897848763660498,0.651350466069192,0.276013167024973,-0.101289606888614,0.897848763660498
"1256",0.530282238404055,0.32009696303939,1.65002493014777,0.897848763660498,0.530282238404055,0.32009696303939,1.65002493014777,0.897848763660498
"1257",0.466805493769625,0.333897274726323,2.29777140275027,0.897848763660498,0.466805493769625,0.333897274726323,2.29777140275027,0.897848763660498
"1258",0.436143709718465,0.316281137918658,2.29777140275027,0.897848763660498,0.436143709718465,0.316281137918658,2.29777140275027,0.897848763660498
"1259",0.378601067674345,0.281352252197451,2.29777140275027,0.897848763660498,0.378601067674345,0.281352252197451,2.29777140275027,0.897848763660498
"1260",0.301609048322691,0.212140308705249,2.29777140275027,0.897848763660498,0.301609048322691,0.212140308705249,2.29777140275027,0.897848763660498
"1261",0.225694235477429,0.154253492183417,2.29777140275027,0.897848763660498,0.225694235477429,0.154253492183417,2.29777140275027,0.897848763660498
"1262",0.114807498794725,0.114970854740513,2.29777140275027,0.897848763660498,0.114807498794725,0.114970854740513,2.29777140275027,0.897848763660498
"1263",-0.0760605033628704,0.0973305642835375,2.29777140275027,0.897848763660498,-0.0760605033628704,0.0973305642835375,2.29777140275027,0.897848763660498
"1264",-0.332866604038767,0.084695722609521,2.29777140275027,0.897848763660498,-0.332866604038767,0.084695722609521,2.29777140275027,0.897848763660498
"1265",-0.570451767984285,0.0430252599106369,2.29777140275027,0.797770071688809,-0.570451767984285,0.0430252599106369,2.29777140275027,0.797770071688809
"1266",-0.745183271622238,-0.0084204329721202,0.73373373246543,-0.702362478019174,-0.745183271622238,-0.0084204329721202,0.73373373246543,-0.702362478019174
"1267",-0.838052310160283,-0.0360700408497261,0.155254046195694,-2.04256032413225,-0.838052310160283,-0.0360700408497261,0.155254046195694,-2.04256032413225
"1268",-0.865030149969237,-0.0372944277081521,0.155254046195694,-2.04256032413225,-0.865030149969237,-0.0372944277081521,0.155254046195694,-2.04256032413225
"1269",-0.888057430936451,-0.0239139831961226,0.155254046195694,-2.04256032413225,-0.888057430936451,-0.0239139831961226,0.155254046195694,-2.04256032413225
"1270",-0.958946258965749,0.00771285035600827,0.155254046195694,-2.04256032413225,-0.958946258965749,0.00771285035600827,0.155254046195694,-2.04256032413225
"1271",-1.04426846406805,0.0620258297202796,0.155254046195694,-1.7334840186685,-1.04426846406805,0.0620258297202796,0.155254046195694,-1.7334840186685
"1272",-1.06442333087963,0.104403746035372,0.155254046195694,0.767224270992733,-1.06442333087963,0.104403746035372,0.155254046195694,0.767224270992733
"1273",-0.928820037198131,0.133571196323757,0.155254046195694,0.767224270992733,-0.928820037198131,0.133571196323757,0.155254046195694,0.767224270992733
"1274",-0.623294104515362,0.149568587157644,0.155254046195694,0.767224270992733,-0.623294104515362,0.149568587157644,0.155254046195694,0.767224270992733
"1275",-0.146510604865342,0.173044805610729,0.155254046195694,0.991001091646644,-0.146510604865342,0.173044805610729,0.155254046195694,0.991001091646644
"1276",0.384294597493695,0.171282717886379,0.166614059230858,1.3561106411346,0.384294597493695,0.171282717886379,0.166614059230858,1.3561106411346
"1277",0.806690924070885,0.106767869112124,0.170815707887699,1.3561106411346,0.806690924070885,0.106767869112124,0.170815707887699,1.3561106411346
"1278",1.08860001673194,0.0185824440151117,0.170815707887699,1.3561106411346,1.08860001673194,0.0185824440151117,0.170815707887699,1.3561106411346
"1279",1.26340940389181,-0.0352655211662016,0.170815707887699,1.3561106411346,1.26340940389181,-0.0352655211662016,0.170815707887699,1.3561106411346
"1280",1.31997476252393,-0.0584451237763737,0.170815707887699,1.3561106411346,1.31997476252393,-0.0584451237763737,0.170815707887699,1.3561106411346
"1281",1.25571586658372,-0.0707576158128842,0.170815707887699,1.04653848530167,1.25571586658372,-0.0707576158128842,0.170815707887699,1.04653848530167
"1282",1.0818004549505,-0.0712596505424461,0.170815707887699,-0.578715332821231,1.0818004549505,-0.0712596505424461,0.170815707887699,-0.578715332821231
"1283",0.865030246068689,-0.0708675487774974,0.170815707887699,-0.578715332821231,0.865030246068689,-0.0708675487774974,0.170815707887699,-0.578715332821231
"1284",0.640131258681864,-0.0731824616154706,0.170815707887699,-0.578715332821231,0.640131258681864,-0.0731824616154706,0.170815707887699,-0.578715332821231
"1285",0.436448424924341,-0.093106739209902,0.170815707887699,0.775676275239371,0.436448424924341,-0.093106739209902,0.170815707887699,0.775676275239371
"1286",0.284538814390277,-0.126441258341678,0.259308004893205,1.79741029535526,0.284538814390277,-0.126441258341678,0.259308004893205,1.79741029535526
"1287",0.172371315570372,-0.158172607217454,0.292038032552775,1.79741029535526,0.172371315570372,-0.158172607217454,0.292038032552775,1.79741029535526
"1288",0.0970270612757014,-0.203763184625675,0.292038032552775,1.79741029535526,0.0970270612757014,-0.203763184625675,0.292038032552775,1.79741029535526
"1289",0.0593279247536633,-0.302446869240546,0.292038032552775,1.33268381225148,0.0593279247536633,-0.302446869240546,0.292038032552775,1.33268381225148
"1290",0.0428315724136494,-0.329394441142911,0.292038032552775,1.30302041971295,0.0428315724136494,-0.329394441142911,0.292038032552775,1.30302041971295
"1291",0.0421079993797625,-0.222823122750911,0.292038032552775,1.30302041971295,0.0421079993797625,-0.222823122750911,0.292038032552775,1.30302041971295
"1292",0.0539088163636979,-0.046110058235835,0.292038032552775,1.30302041971295,0.0539088163636979,-0.046110058235835,0.292038032552775,1.30302041971295
"1293",0.0331312424291427,0.154830922416428,0.292038032552775,1.30302041971295,0.0331312424291427,0.154830922416428,0.292038032552775,1.30302041971295
"1294",-0.0507854782760665,0.3432431568636,0.292038032552775,0.908022510435442,-0.0507854782760665,0.3432431568636,0.292038032552775,0.908022510435442
"1295",-0.174497680292488,0.467655218428336,0.292038032552775,0.141261863014406,-0.174497680292488,0.467655218428336,0.292038032552775,0.141261863014406
"1296",-0.317381337401151,0.490629176416821,0.280784262332998,0.141261863014406,-0.317381337401151,0.490629176416821,0.280784262332998,0.141261863014406
"1297",-0.420122641729779,0.469341233444117,0.276621908964039,0.141261863014406,-0.420122641729779,0.469341233444117,0.276621908964039,0.141261863014406
"1298",-0.485339524255477,0.445921900221177,0.276621908964039,0.141261863014406,-0.485339524255477,0.445921900221177,0.276621908964039,0.141261863014406
"1299",-0.555676464592348,0.395838744041494,0.276621908964039,0.141261863014406,-0.555676464592348,0.395838744041494,0.276621908964039,0.141261863014406
"1300",-0.642698999090649,0.30407203253059,0.276621908964039,0.0135306849233458,-0.642698999090649,0.30407203253059,0.276621908964039,0.0135306849233458
"1301",-0.679697581212131,0.152083275506256,0.276621908964039,-0.0465781047665646,-0.679697581212131,0.152083275506256,0.276621908964039,-0.0465781047665646
