"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1334",-0.023494116021219,1.46248508950747,1.85093610257044,-0.717881302900508,-0.023494116021219,1.46248508950747,1.85093610257044,-0.717881302900508
"1335",-0.0130419064515773,1.41528762684495,1.85093610257044,-0.717881302900508,-0.0130419064515773,1.41528762684495,1.85093610257044,-0.717881302900508
"1336",-0.0216110343152832,1.36342959367127,1.85093610257044,-0.717881302900508,-0.0216110343152832,1.36342959367127,1.85093610257044,-0.717881302900508
"1337",-0.0917162113618342,1.30350720018621,1.77017311568662,-0.717881302900508,-0.0917162113618342,1.30350720018621,1.77017311568662,-0.717881302900508
"1338",-0.230897665141385,1.2505742209098,1.75810508316375,-0.717881302900508,-0.230897665141385,1.2505742209098,1.75810508316375,-0.717881302900508
"1339",-0.391471125747204,1.20764227221974,1.84814860971886,-0.717881302900508,-0.391471125747204,1.20764227221974,1.84814860971886,-0.717881302900508
"1340",-0.53710860167849,1.16689909711534,1.90571742177869,-0.78192270400285,-0.53710860167849,1.16689909711534,1.90571742177869,-0.78192270400285
"1341",-0.636970623203572,1.12665063660962,1.90571742177869,-1.09459542703193,-0.636970623203572,1.12665063660962,1.90571742177869,-1.09459542703193
"1342",-0.634221621883158,1.06550084409944,1.90571742177869,-1.09459542703193,-0.634221621883158,1.06550084409944,1.90571742177869,-1.09459542703193
"1343",-0.536214013713897,0.957203406278473,1.83635371511122,-1.09459542703193,-0.536214013713897,0.957203406278473,1.83635371511122,-1.09459542703193
"1344",-0.43534656831945,0.858600609632932,1.03867108843532,-1.09459542703193,-0.43534656831945,0.858600609632932,1.03867108843532,-1.09459542703193
"1345",-0.418958204395816,0.817681688010556,1.03867108843532,-1.09459542703193,-0.418958204395816,0.817681688010556,1.03867108843532,-1.09459542703193
"1346",-0.515676865485133,0.808682394708625,1.03867108843532,-1.09459542703193,-0.515676865485133,0.808682394708625,1.03867108843532,-1.09459542703193
"1347",-0.669886178100608,0.814575079383581,1.03867108843532,-1.09459542703193,-0.669886178100608,0.814575079383581,1.03867108843532,-1.09459542703193
"1348",-0.792839088365036,0.835213455494941,1.46096715939256,-1.09459542703193,-0.792839088365036,0.835213455494941,1.46096715939256,-1.09459542703193
"1349",-0.857525721504935,0.868264105405809,1.66896373165509,-1.09459542703193,-0.857525721504935,0.868264105405809,1.66896373165509,-1.09459542703193
"1350",-0.894904283883157,0.896854805035982,1.78360632533176,-1.09459542703193,-0.894904283883157,0.896854805035982,1.78360632533176,-1.09459542703193
"1351",-0.96205662086793,0.902403712772594,1.85093610257044,-1.09459542703193,-0.96205662086793,0.902403712772594,1.85093610257044,-1.09459542703193
"1352",-1.06543175682474,0.872174933184124,1.85093610257044,-1.09459542703193,-1.06543175682474,0.872174933184124,1.85093610257044,-1.09459542703193
"1353",-1.16309511905759,0.796063215526229,1.85093610257044,-1.09459542703193,-1.16309511905759,0.796063215526229,1.85093610257044,-1.09459542703193
"1354",-1.19981182629774,0.692879337961571,1.85093610257044,-1.08443016293635,-1.19981182629774,0.692879337961571,1.85093610257044,-1.08443016293635
"1355",-1.17004617815264,0.571346388614158,1.85093610257044,-1.07296720555199,-1.17004617815264,0.571346388614158,1.85093610257044,-1.07296720555199
"1356",-1.08492758931274,0.395970959693237,1.85093610257044,-1.07296720555199,-1.08492758931274,0.395970959693237,1.85093610257044,-1.07296720555199
"1357",-0.986175055510587,0.202500204815006,1.74261975197726,-1.07296720555199,-0.986175055510587,0.202500204815006,1.74261975197726,-1.07296720555199
"1358",-0.92954603463314,0.045334641490554,1.39961797509888,-1.07296720555199,-0.92954603463314,0.045334641490554,1.39961797509888,-1.07296720555199
"1359",-0.90850278844409,-0.0687573398539326,1.39961797509888,-1.07296720555199,-0.90850278844409,-0.0687573398539326,1.39961797509888,-1.07296720555199
"1360",-0.885355917414758,-0.189467285956979,1.39961797509888,-1.07296720555199,-0.885355917414758,-0.189467285956979,1.39961797509888,-1.07296720555199
"1361",-0.86489213307408,-0.312080873726435,1.3574327721314,-0.879717690627366,-0.86489213307408,-0.312080873726435,1.3574327721314,-0.879717690627366
"1362",-0.867309078150256,-0.4344239909461,1.31352572414484,-0.808241842641546,-0.867309078150256,-0.4344239909461,1.31352572414484,-0.808241842641546
"1363",-0.92746678917721,-0.567772904521671,1.31352572414484,-0.808241842641546,-0.92746678917721,-0.567772904521671,1.31352572414484,-0.808241842641546
"1364",-1.06093308320719,-0.672713591785406,1.52079281831669,-0.808241842641546,-1.06093308320719,-0.672713591785406,1.52079281831669,-0.808241842641546
"1365",-1.23652401883708,-0.575048796793642,1.90571742177869,-0.808241842641546,-1.23652401883708,-0.575048796793642,1.90571742177869,-0.808241842641546
"1366",-1.39396946898988,-0.288922508312272,1.90571742177869,-0.808241842641546,-1.39396946898988,-0.288922508312272,1.90571742177869,-0.808241842641546
"1367",-1.52156574903267,0.0872785781908487,1.90571742177869,-0.582040647491158,-1.52156574903267,0.0872785781908487,1.90571742177869,-0.582040647491158
"1368",-1.6488444198738,0.497327173042383,1.90571742177869,-0.0785605679628767,-1.6488444198738,0.497327173042383,1.90571742177869,-0.0785605679628767
"1369",-1.75509271142317,0.861492544367447,1.71621607853586,-0.0785605679628767,-1.75509271142317,0.861492544367447,1.71621607853586,-0.0785605679628767
"1370",-1.83027105776476,1.09789346913565,1.31352572414484,-0.0785605679628767,-1.83027105776476,1.09789346913565,1.31352572414484,-0.0785605679628767
"1371",-1.86342927783009,1.21795912895283,1.31352572414484,-0.0785605679628767,-1.86342927783009,1.21795912895283,1.31352572414484,-0.0785605679628767
"1372",-1.83244014576672,1.26236732155792,1.31352572414484,-0.0785605679628767,-1.83244014576672,1.26236732155792,1.31352572414484,-0.0785605679628767
"1373",-1.71761663150755,1.2648781181244,1.31352572414484,-0.0583163153574168,-1.71761663150755,1.2648781181244,1.31352572414484,-0.0583163153574168
"1374",-1.49976155002286,1.26015529758772,1.31352572414484,0.326324484146334,-1.49976155002286,1.26015529758772,1.31352572414484,0.326324484146334
"1375",-1.20007571055982,1.25681530947595,-0.0822846608682025,0.326324484146334,-1.20007571055982,1.25681530947595,-0.0822846608682025,0.326324484146334
"1376",-0.859047401411397,1.24347436337058,-0.388682062456431,0.326324484146334,-0.859047401411397,1.24347436337058,-0.388682062456431,0.326324484146334
"1377",-0.540147446790611,1.2157999324942,-0.388682062456431,0.326324484146334,-0.540147446790611,1.2157999324942,-0.388682062456431,0.326324484146334
"1378",-0.277990734977645,1.16618194949904,-0.388682062456431,0.326324484146334,-0.277990734977645,1.16618194949904,-0.388682062456431,0.326324484146334
"1379",-0.0285501294531963,1.0715615355375,-0.318238922947237,0.338717997454878,-0.0285501294531963,1.0715615355375,-0.318238922947237,0.338717997454878
"1380",0.237745434323127,0.960056462782998,0.491857181408489,0.946000149573581,0.237745434323127,0.960056462782998,0.491857181408489,0.946000149573581
"1381",0.506460426261068,0.867335365813642,0.491857181408489,0.946000149573581,0.506460426261068,0.867335365813642,0.491857181408489,0.946000149573581
"1382",0.752022000853511,0.80099298222537,0.491857181408489,0.946000149573581,0.752022000853511,0.80099298222537,0.491857181408489,0.946000149573581
"1383",0.942631765917715,0.752863746989579,0.491857181408489,0.946000149573581,0.942631765917715,0.752863746989579,0.491857181408489,0.946000149573581
"1384",1.02185821873647,0.688517064964612,0.491857181408489,0.946000149573581,1.02185821873647,0.688517064964612,0.491857181408489,0.946000149573581
"1385",0.943815294733854,0.581682278455673,0.491857181408489,0.947686676248546,0.943815294733854,0.581682278455673,0.491857181408489,0.947686676248546
"1386",0.76578574346392,0.497988260973075,0.491857181408489,1.03032648332178,0.76578574346392,0.497988260973075,0.491857181408489,1.03032648332178
"1387",0.533849761637242,0.461966436510569,0.491857181408489,1.03032648332178,0.533849761637242,0.461966436510569,0.491857181408489,1.03032648332178
"1388",0.296211712693334,0.460477879971742,0.491857181408489,1.03032648332178,0.296211712693334,0.460477879971742,0.491857181408489,1.03032648332178
"1389",0.0776074166099877,0.475700845391882,0.491857181408489,1.03032648332178,0.0776074166099877,0.475700845391882,0.491857181408489,1.03032648332178
"1390",-0.141665506662638,0.505210782972593,0.434917816442986,1.03032648332178,-0.141665506662638,0.505210782972593,0.434917816442986,1.03032648332178
"1391",-0.369440063021929,0.520734497779046,-0.931626942729077,1.03032648332178,-0.369440063021929,0.520734497779046,-0.931626942729077,1.03032648332178
"1392",-0.57403366236081,0.512013632142026,-0.931626942729077,0.62401576529668,-0.57403366236081,0.512013632142026,-0.931626942729077,0.62401576529668
"1393",-0.723605022838888,0.493833178816049,-0.931626942729077,0.563302669499827,-0.723605022838888,0.493833178816049,-0.931626942729077,0.563302669499827
"1394",-0.823680138241985,0.472104188578424,-0.931626942729077,0.563302669499827,-0.823680138241985,0.472104188578424,-0.931626942729077,0.563302669499827
"1395",-0.88928980196155,0.44664498841003,-0.826597317552235,0.563302669499827,-0.88928980196155,0.44664498841003,-0.826597317552235,0.563302669499827
"1396",-0.936573617906841,0.428998084885159,-0.542628330962996,0.563302669499827,-0.936573617906841,0.428998084885159,-0.542628330962996,0.563302669499827
"1397",-0.995103102088323,0.418000189572452,-0.542628330962996,0.563302669499827,-0.995103102088323,0.418000189572452,-0.542628330962996,0.563302669499827
"1398",-1.08879984819354,0.396785888581198,-0.542628330962996,0.270414853620014,-1.08879984819354,0.396785888581198,-0.542628330962996,0.270414853620014
"1399",-1.18785441547957,0.358902017621643,-0.542628330962996,-0.273519661585355,-1.18785441547957,0.358902017621643,-0.542628330962996,-0.273519661585355
"1400",-1.20621254336461,0.316201976574371,-0.542628330962996,-0.273519661585355,-1.20621254336461,0.316201976574371,-0.542628330962996,-0.273519661585355
"1401",-1.044076319075,0.26828265931278,-0.201992041170346,-0.273519661585355,-1.044076319075,0.26828265931278,-0.201992041170346,-0.273519661585355
"1402",-0.601444216830768,0.20179721586812,-0.0185725005127658,-0.273519661585355,-0.601444216830768,0.20179721586812,-0.0185725005127658,-0.273519661585355
"1403",-0.0504985731537332,0.116237022956219,-0.0185725005127658,-0.273519661585355,-0.0504985731537332,0.116237022956219,-0.0185725005127658,-0.273519661585355
"1404",0.365183474102687,-0.00730414728488432,-0.0185725005127658,-0.273519661585355,0.365183474102687,-0.00730414728488432,-0.0185725005127658,-0.273519661585355
"1405",0.562049485807988,-0.156688610342834,0.446614678624392,-0.438060085497709,0.562049485807988,-0.156688610342834,0.446614678624392,-0.438060085497709
"1406",0.582370379868174,-0.315543773524693,1.03867108843532,-0.487208523809193,0.582370379868174,-0.315543773524693,1.03867108843532,-0.487208523809193
"1407",0.494371411914425,-0.468541765946417,1.03867108843532,-0.487208523809193,0.494371411914425,-0.468541765946417,1.03867108843532,-0.487208523809193
"1408",0.326942603870632,-0.597019966748957,1.03867108843532,-0.487208523809193,0.326942603870632,-0.597019966748957,1.03867108843532,-0.487208523809193
"1409",0.0775997416186191,-0.76105836719325,1.03867108843532,-0.487208523809193,0.0775997416186191,-0.76105836719325,1.03867108843532,-0.487208523809193
"1410",-0.193972830194106,-0.971384188144323,1.03867108843532,-0.487208523809193,-0.193972830194106,-0.971384188144323,1.03867108843532,-0.487208523809193
"1411",-0.402204375441984,-1.17747239926779,1.03867108843532,-0.487208523809193,-0.402204375441984,-1.17747239926779,1.03867108843532,-0.487208523809193
"1412",-0.546987218510806,-1.34088860530372,-0.168596318948706,-1.03993060574188,-0.546987218510806,-1.34088860530372,-0.168596318948706,-1.03993060574188
"1413",-0.669389109541932,-1.33715202356392,-0.381643508487064,-1.09459542703193,-0.669389109541932,-1.33715202356392,-0.381643508487064,-1.09459542703193
"1414",-0.676256195201999,-1.00638856214059,-0.381643508487064,-1.09459542703193,-0.676256195201999,-1.00638856214059,-0.381643508487064,-1.09459542703193
"1415",-0.588334654367063,-0.520768630011552,-0.381643508487064,-1.09459542703193,-0.588334654367063,-0.520768630011552,-0.381643508487064,-1.09459542703193
"1416",-0.460580359796083,-0.0647285214646859,-0.381643508487064,-1.09459542703193,-0.460580359796083,-0.0647285214646859,-0.381643508487064,-1.09459542703193
"1417",-0.288091023619507,0.313202638626812,-0.381643508487064,-1.09459542703193,-0.288091023619507,0.313202638626812,-0.381643508487064,-1.09459542703193
"1418",-0.142906597914045,0.635808130217902,-0.381643508487064,-0.79171998323296,-0.142906597914045,0.635808130217902,-0.381643508487064,-0.79171998323296
"1419",0.0582355126590994,0.88451720883833,-0.381643508487064,-0.297554785455697,0.0582355126590994,0.88451720883833,-0.381643508487064,-0.297554785455697
"1420",0.32644056914107,1.03689304253382,-0.381643508487064,-0.297554785455697,0.32644056914107,1.03689304253382,-0.381643508487064,-0.297554785455697
"1421",0.517545371148588,1.09188878895745,-0.381643508487064,-0.297554785455697,0.517545371148588,1.09188878895745,-0.381643508487064,-0.297554785455697
"1422",0.565308874054453,1.06313319200697,-0.381643508487064,-0.297554785455697,0.565308874054453,1.06313319200697,-0.381643508487064,-0.297554785455697
"1423",0.533837571945068,0.965483979911379,-0.381643508487064,-0.297554785455697,0.533837571945068,0.965483979911379,-0.381643508487064,-0.297554785455697
"1424",0.504491113769748,0.820671544706275,-0.381643508487064,-0.255895712082232,0.504491113769748,0.820671544706275,-0.381643508487064,-0.255895712082232
"1425",0.491050172266925,0.656575808175588,-0.381643508487064,0.223183631712604,0.491050172266925,0.656575808175588,-0.381643508487064,0.223183631712604
"1426",0.43214325909811,0.511826810701207,-0.381643508487064,0.223183631712604,0.43214325909811,0.511826810701207,-0.381643508487064,0.223183631712604
"1427",0.331834282193292,0.415072266860524,-0.381643508487064,0.223183631712604,0.331834282193292,0.415072266860524,-0.381643508487064,0.223183631712604
"1428",0.248321120959796,0.368875071169638,-0.381643508487064,0.223183631712604,0.248321120959796,0.368875071169638,-0.381643508487064,0.223183631712604
"1429",0.180981423891598,0.345978153823677,-0.381643508487064,0.223183631712604,0.180981423891598,0.345978153823677,-0.381643508487064,0.223183631712604
"1430",0.132766676640234,0.318924217290745,-0.381643508487064,0.223183631712604,0.132766676640234,0.318924217290745,-0.381643508487064,0.223183631712604
"1431",0.151236317635162,0.260782989107604,-0.381643508487064,0.10896170577377,0.151236317635162,0.260782989107604,-0.381643508487064,0.10896170577377
"1432",0.272700731044046,0.181017523227323,-0.635507418543137,0.0708877304608245,0.272700731044046,0.181017523227323,-0.635507418543137,0.0708877304608245
"1433",0.471286392286127,0.104300381762441,-1.96829294633752,0.0708877304608245,0.471286392286127,0.104300381762441,-1.96829294633752,0.0708877304608245
"1434",0.711130324043558,0.0433856325438354,-1.96829294633752,0.0708877304608245,0.711130324043558,0.0433856325438354,-1.96829294633752,0.0708877304608245
"1435",0.885424863337177,0.00100265271399766,-1.96829294633752,0.0708877304608245,0.885424863337177,0.00100265271399766,-1.96829294633752,0.0708877304608245
"1436",0.999816094994227,-0.0351577203641005,-1.96829294633752,0.0708877304608245,0.999816094994227,-0.0351577203641005,-1.96829294633752,0.0708877304608245
"1437",1.13387291188956,-0.0868709656467817,-1.96829294633752,-0.015442434277471,1.13387291188956,-0.0868709656467817,-1.96829294633752,-0.015442434277471
"1438",1.26870941761398,-0.189824922854329,-1.96829294633752,-0.321522109258703,1.26870941761398,-0.189824922854329,-1.96829294633752,-0.321522109258703
